t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
0.144383	0.067145	0.000007	0.000025	0.000169
0.144740	0.066801	0.000007	0.000025	0.000170
0.145096	0.066456	0.000007	0.000025	0.000172
0.145448	0.066116	0.000007	0.000026	0.000174
0.145812	0.065764	0.000007	0.000026	0.000176
0.146178	0.065409	0.000007	0.000026	0.000178
0.146544	0.065053	0.000007	0.000026	0.000179
0.146911	0.064698	0.000007	0.000027	0.000181
0.147279	0.064339	0.000007	0.000027	0.000183
0.147648	0.063980	0.000007	0.000027	0.000185
0.148004	0.063633	0.000007	0.000027	0.000187
0.148355	0.063291	0.000007	0.000028	0.000189
0.148704	0.062950	0.000007	0.000028	0.000191
0.149061	0.062602	0.000007	0.000028	0.000193
0.149424	0.062246	0.000008	0.000028	0.000195
0.149796	0.061882	0.000008	0.000029	0.000197
0.150171	0.061515	0.000008	0.000029	0.000199
0.150543	0.061150	0.000008	0.000029	0.000200
0.150912	0.060788	0.000008	0.000029	0.000202
0.151278	0.060428	0.000008	0.000030	0.000204
0.151634	0.060078	0.000008	0.000030	0.000206
0.151987	0.059730	0.000008	0.000030	0.000208
0.152345	0.059377	0.000008	0.000030	0.000210
0.152703	0.059024	0.000008	0.000030	0.000212
0.153056	0.058676	0.000008	0.000031	0.000214
0.153382	0.058354	0.000008	0.000031	0.000216
0.153704	0.058036	0.000008	0.000031	0.000218
0.154023	0.057720	0.000008	0.000032	0.000220
0.154340	0.057406	0.000009	0.000032	0.000222
0.154657	0.057092	0.000009	0.000032	0.000224
0.154974	0.056777	0.000009	0.000032	0.000226
0.155296	0.056458	0.000009	0.000033	0.000228
0.155620	0.056136	0.000009	0.000033	0.000230
0.155949	0.055810	0.000009	0.000033	0.000231
0.156282	0.055478	0.000009	0.000034	0.000233
0.156611	0.055151	0.000009	0.000034	0.000235
0.156926	0.054838	0.000009	0.000034	0.000237
0.157240	0.054524	0.000009	0.000035	0.000239
0.157557	0.054208	0.000009	0.000035	0.000240
0.157873	0.053892	0.000009	0.000035	0.000242
0.158188	0.053578	0.000009	0.000035	0.000244
0.158500	0.053267	0.000009	0.000036	0.000246
0.158801	0.052966	0.000009	0.000036	0.000248
0.159093	0.052674	0.000010	0.000036	0.000249
0.159377	0.052389	0.000010	0.000037	0.000251
0.159655	0.052110	0.000010	0.000037	0.000253
0.159928	0.051837	0.000010	0.000037	0.000255
0.160197	0.051568	0.000010	0.000038	0.000257
0.160466	0.051298	0.000010	0.000038	0.000259
0.160736	0.051026	0.000010	0.000038	0.000261
0.161007	0.050754	0.000010	0.000038	0.000262
0.161276	0.050484	0.000010	0.000039	0.000264
0.161543	0.050215	0.000010	0.000039	0.000265
0.161810	0.049947	0.000010	0.000039	0.000267
0.162075	0.049680	0.000010	0.000039	0.000268
0.162342	0.049411	0.000010	0.000040	0.000270
0.162610	0.049142	0.000010	0.000040	0.000272
0.162877	0.048873	0.000011	0.000040	0.000273
0.163146	0.048601	0.000011	0.000040	0.000275
0.163415	0.048330	0.000011	0.000041	0.000277
0.163686	0.048056	0.000011	0.000041	0.000278
0.163957	0.047783	0.000011	0.000041	0.000280
0.164228	0.047509	0.000011	0.000041	0.000282
0.164499	0.047235	0.000011	0.000042	0.000284
0.164774	0.046957	0.000011	0.000042	0.000285
0.165051	0.046676	0.000011	0.000042	0.000287
0.165329	0.046395	0.000011	0.000043	0.000289
0.165602	0.046119	0.000011	0.000043	0.000291
0.165856	0.045861	0.000011	0.000043	0.000293
0.166100	0.045613	0.000011	0.000043	0.000294
0.166336	0.045375	0.000011	0.000044	0.000296
0.166563	0.045144	0.000012	0.000044	0.000298
0.166788	0.044916	0.000012	0.000044	0.000300
0.167009	0.044691	0.000012	0.000044	0.000301
0.167229	0.044468	0.000012	0.000045	0.000303
0.167449	0.044245	0.000012	0.000045	0.000304
0.167670	0.044020	0.000012	0.000045	0.000306
0.167889	0.043798	0.000012	0.000045	0.000308
0.168106	0.043577	0.000012	0.000045	0.000309
0.168323	0.043356	0.000012	0.000046	0.000311
0.168543	0.043133	0.000012	0.000046	0.000313
0.168760	0.042912	0.000012	0.000046	0.000314
0.168969	0.042698	0.000012	0.000046	0.000316
0.169178	0.042486	0.000012	0.000047	0.000318
0.169392	0.042268	0.000012	0.000047	0.000319
0.169615	0.042040	0.000012	0.000047	0.000321
0.169843	0.041808	0.000013	0.000047	0.000322
0.170075	0.041571	0.000013	0.000048	0.000324
0.170315	0.041327	0.000013	0.000048	0.000326
0.170560	0.041076	0.000013	0.000048	0.000328
0.170800	0.040832	0.000013	0.000048	0.000329
0.171029	0.040597	0.000013	0.000049	0.000331
0.171254	0.040368	0.000013	0.000049	0.000333
0.171473	0.040144	0.000013	0.000050	0.000335
0.171691	0.039921	0.000013	0.000050	0.000337
0.171912	0.039695	0.000013	0.000051	0.000338
0.172139	0.039464	0.000013	0.000051	0.000340
0.172373	0.039224	0.000013	0.000052	0.000342
0.172622	0.038969	0.000013	0.000052	0.000344
0.172896	0.038689	0.000013	0.000052	0.000345
0.173194	0.038384	0.000013	0.000052	0.000347
0.173502	0.038069	0.000014	0.000053	0.000349
0.173806	0.037757	0.000014	0.000053	0.000351
0.174111	0.037444	0.000014	0.000053	0.000353
0.174402	0.037146	0.000014	0.000054	0.000355
0.174683	0.036857	0.000014	0.000054	0.000357
0.174955	0.036578	0.000014	0.000054	0.000359
0.175225	0.036302	0.000014	0.000054	0.000362
0.175494	0.036025	0.000014	0.000055	0.000364
0.175769	0.035742	0.000014	0.000055	0.000367
0.176065	0.035439	0.000014	0.000055	0.000369
0.176372	0.035124	0.000014	0.000056	0.000371
0.176678	0.034808	0.000015	0.000056	0.000374
0.176981	0.034497	0.000015	0.000056	0.000376
0.177288	0.034181	0.000015	0.000056	0.000379
0.177591	0.033869	0.000015	0.000057	0.000381
0.177878	0.033574	0.000015	0.000057	0.000384
0.178151	0.033293	0.000015	0.000057	0.000387
0.178415	0.033021	0.000015	0.000058	0.000389
0.178672	0.032757	0.000015	0.000058	0.000391
0.178923	0.032498	0.000015	0.000058	0.000394
0.179171	0.032243	0.000015	0.000059	0.000396
0.179418	0.031987	0.000016	0.000059	0.000398
0.179669	0.031728	0.000016	0.000059	0.000400
0.179924	0.031466	0.000016	0.000059	0.000402
0.180188	0.031194	0.000016	0.000060	0.000404
0.180448	0.030925	0.000016	0.000060	0.000407
0.180696	0.030670	0.000016	0.000060	0.000409
0.180931	0.030427	0.000016	0.000060	0.000411
0.181161	0.030190	0.000016	0.000061	0.000413
0.181391	0.029952	0.000016	0.000061	0.000415
0.181615	0.029721	0.000016	0.000061	0.000417
0.181837	0.029492	0.000016	0.000062	0.000419
0.182058	0.029263	0.000016	0.000062	0.000421
0.182280	0.029035	0.000017	0.000062	0.000423
0.182504	0.028803	0.000017	0.000062	0.000425
0.182728	0.028571	0.000017	0.000063	0.000427
0.182953	0.028339	0.000017	0.000063	0.000429
0.183180	0.028104	0.000017	0.000063	0.000431
0.183410	0.027866	0.000017	0.000063	0.000433
0.183644	0.027624	0.000017	0.000064	0.000435
0.183884	0.027376	0.000017	0.000064	0.000437
0.184129	0.027123	0.000017	0.000064	0.000439
0.184377	0.026867	0.000017	0.000065	0.000441
0.184633	0.026602	0.000017	0.000065	0.000443
0.184893	0.026332	0.000017	0.000065	0.000445
0.185163	0.026053	0.000018	0.000065	0.000447
0.185438	0.025769	0.000018	0.000066	0.000449
0.185723	0.025473	0.000018	0.000066	0.000452
0.186009	0.025177	0.000018	0.000066	0.000454
0.186278	0.024899	0.000018	0.000067	0.000456
0.186532	0.024636	0.000018	0.000067	0.000459
0.186786	0.024372	0.000018	0.000067	0.000461
0.187050	0.024099	0.000018	0.000068	0.000463
0.187315	0.023825	0.000018	0.000068	0.000465
0.187585	0.023545	0.000018	0.000068	0.000468
0.187849	0.023272	0.000019	0.000069	0.000470
0.188097	0.023015	0.000019	0.000069	0.000472
0.188340	0.022763	0.000019	0.000070	0.000475
0.188578	0.022516	0.000019	0.000070	0.000477
0.188816	0.022270	0.000019	0.000071	0.000479
0.189059	0.022018	0.000019	0.000071	0.000482
0.189307	0.021760	0.000019	0.000072	0.000484
0.189568	0.021489	0.000019	0.000072	0.000486
0.189836	0.021212	0.000019	0.000073	0.000488
0.190110	0.020927	0.000019	0.000073	0.000490
0.190401	0.020626	0.000020	0.000073	0.000493
0.190692	0.020324	0.000020	0.000073	0.000495
0.190992	0.020013	0.000020	0.000074	0.000498
0.191303	0.019690	0.000020	0.000074	0.000500
0.191625	0.019356	0.000020	0.000074	0.000503
0.191960	0.019009	0.000020	0.000075	0.000506
0.192310	0.018646	0.000020	0.000075	0.000509
0.192659	0.018283	0.000020	0.000076	0.000512
0.193026	0.017903	0.000020	0.000076	0.000515
0.193358	0.017558	0.000021	0.000076	0.000518
0.193675	0.017230	0.000021	0.000077	0.000521
0.193991	0.016902	0.000021	0.000077	0.000525
0.194277	0.016605	0.000021	0.000078	0.000528
0.194537	0.016335	0.000021	0.000078	0.000531
0.194775	0.016089	0.000021	0.000079	0.000534
0.194992	0.015863	0.000021	0.000079	0.000537
0.195201	0.015646	0.000021	0.000079	0.000540
0.195410	0.015430	0.000022	0.000080	0.000542
0.195601	0.015231	0.000022	0.000080	0.000544
0.195792	0.015033	0.000022	0.000080	0.000546
0.195975	0.014843	0.000022	0.000080	0.000548
0.196158	0.014653	0.000022	0.000081	0.000550
0.196341	0.014464	0.000022	0.000081	0.000552
0.196524	0.014274	0.000022	0.000081	0.000554
0.196707	0.014084	0.000022	0.000082	0.000556
0.196890	0.013894	0.000022	0.000082	0.000558
0.197073	0.013705	0.000022	0.000082	0.000560
0.197245	0.013526	0.000022	0.000082	0.000562
0.197407	0.013358	0.000022	0.000083	0.000564
0.197569	0.013190	0.000022	0.000083	0.000565
0.197743	0.013010	0.000023	0.000083	0.000567
0.197916	0.012830	0.000023	0.000083	0.000569
0.198090	0.012650	0.000023	0.000084	0.000571
0.198264	0.012470	0.000023	0.000084	0.000572
0.198437	0.012290	0.000023	0.000084	0.000574
0.198611	0.012109	0.000023	0.000084	0.000576
0.198785	0.011929	0.000023	0.000085	0.000578
0.198958	0.011749	0.000023	0.000085	0.000579
0.199132	0.011569	0.000023	0.000085	0.000581
0.199305	0.011389	0.000023	0.000085	0.000583
0.199479	0.011209	0.000023	0.000086	0.000585
0.199653	0.011029	0.000023	0.000086	0.000587
0.199826	0.010849	0.000023	0.000086	0.000588
0.200000	0.010669	0.000023	0.000086	0.000590
0.200193	0.010469	0.000024	0.000087	0.000592
0.200397	0.010258	0.000024	0.000087	0.000594
0.200592	0.010056	0.000024	0.000087	0.000596
0.200786	0.009855	0.000024	0.000087	0.000598
0.200981	0.009653	0.000024	0.000088	0.000600
0.201166	0.009461	0.000024	0.000088	0.000602
0.201345	0.009276	0.000024	0.000088	0.000604
0.201520	0.009095	0.000024	0.000089	0.000606
0.201693	0.008916	0.000024	0.000089	0.000608
0.201866	0.008736	0.000024	0.000089	0.000610
0.202041	0.008555	0.000024	0.000089	0.000612
0.202219	0.008370	0.000024	0.000090	0.000614
0.202397	0.008187	0.000024	0.000090	0.000616
0.202577	0.008000	0.000024	0.000090	0.000618
0.202763	0.007807	0.000025	0.000090	0.000620
0.202957	0.007606	0.000025	0.000091	0.000622
0.203153	0.007404	0.000025	0.000091	0.000624
0.203350	0.007200	0.000025	0.000091	0.000626
0.203548	0.006995	0.000025	0.000092	0.000628
0.203749	0.006787	0.000025	0.000092	0.000630
0.203954	0.006575	0.000025	0.000092	0.000632
0.204164	0.006357	0.000025	0.000092	0.000634
0.204371	0.006144	0.000025	0.000093	0.000636
0.204572	0.005935	0.000025	0.000093	0.000638
0.204776	0.005724	0.000025	0.000093	0.000641
0.204979	0.005514	0.000025	0.000094	0.000643
0.205179	0.005308	0.000026	0.000094	0.000645
0.205381	0.005099	0.000026	0.000094	0.000647
0.205582	0.004891	0.000026	0.000095	0.000650
0.205782	0.004684	0.000026	0.000095	0.000652
0.205980	0.004480	0.000026	0.000095	0.000654
0.206177	0.004277	0.000026	0.000096	0.000656
0.206378	0.004069	0.000026	0.000096	0.000658
0.206581	0.003859	0.000026	0.000096	0.000660
0.206778	0.003656	0.000026	0.000096	0.000662
0.206972	0.003456	0.000026	0.000096	0.000665
0.207162	0.003260	0.000026	0.000097	0.000667
0.207348	0.003067	0.000027	0.000097	0.000669
0.207532	0.002877	0.000027	0.000097	0.000672
0.207717	0.002686	0.000027	0.000097	0.000674
0.207904	0.002494	0.000027	0.000097	0.000676
0.208096	0.002295	0.000027	0.000097	0.000678
0.208288	0.002098	0.000027	0.000097	0.000681
0.208475	0.001904	0.000027	0.000097	0.000683
0.208661	0.001712	0.000027	0.000097	0.000685
0.208841	0.001527	0.000027	0.000097	0.000687
0.209017	0.001346	0.000027	0.000098	0.000689
0.209191	0.001166	0.000027	0.000098	0.000691
0.209364	0.000988	0.000027	0.000098	0.000693
0.209539	0.000807	0.000027	0.000099	0.000695
0.209718	0.000624	0.000028	0.000099	0.000697
0.209900	0.000436	0.000028	0.000099	0.000699
0.210089	0.000241	0.000028	0.000100	0.000701
0.210275	0.000049	0.000028	0.000100	0.000703
0.210463	-0.000144	0.000028	0.000100	0.000705
0.210654	-0.000340	0.000028	0.000101	0.000707
0.210844	-0.000536	0.000028	0.000101	0.000710
0.211035	-0.000733	0.000028	0.000102	0.000712
0.211228	-0.000931	0.000028	0.000102	0.000714
0.211425	-0.001134	0.000028	0.000102	0.000716
0.211630	-0.001345	0.000028	0.000103	0.000718
0.211837	-0.001558	0.000028	0.000103	0.000720
0.212029	-0.001755	0.000029	0.000104	0.000722
0.212208	-0.001939	0.000029	0.000104	0.000725
0.212382	-0.002117	0.000029	0.000104	0.000727
0.212552	-0.002292	0.000029	0.000105	0.000729
0.212722	-0.002466	0.000029	0.000105	0.000731
0.212896	-0.002646	0.000029	0.000106	0.000733
0.213079	-0.002833	0.000029	0.000106	0.000735
0.213267	-0.003026	0.000029	0.000106	0.000737
0.213451	-0.003215	0.000029	0.000107	0.000739
0.213634	-0.003403	0.000029	0.000107	0.000741
0.213819	-0.003592	0.000029	0.000107	0.000744
0.214005	-0.003784	0.000030	0.000108	0.000746
0.214193	-0.003977	0.000030	0.000108	0.000749
0.214384	-0.004172	0.000030	0.000109	0.000751
0.214578	-0.004371	0.000030	0.000109	0.000754
0.214774	-0.004572	0.000030	0.000109	0.000756
0.214971	-0.004774	0.000030	0.000110	0.000758
0.215169	-0.004976	0.000030	0.000110	0.000760
0.215360	-0.005172	0.000030	0.000110	0.000763
0.215549	-0.005366	0.000030	0.000111	0.000765
0.215741	-0.005562	0.000030	0.000111	0.000767
0.215938	-0.005764	0.000031	0.000112	0.000769
0.216141	-0.005972	0.000031	0.000112	0.000771
0.216342	-0.006177	0.000031	0.000112	0.000773
0.216531	-0.006370	0.000031	0.000113	0.000775
0.216714	-0.006557	0.000031	0.000113	0.000777
0.216900	-0.006747	0.000031	0.000114	0.000780
0.217097	-0.006949	0.000031	0.000114	0.000782
0.217301	-0.007158	0.000031	0.000114	0.000784
0.217504	-0.007364	0.000031	0.000115	0.000786
0.217706	-0.007571	0.000031	0.000115	0.000788
0.217912	-0.007781	0.000032	0.000116	0.000790
0.218122	-0.007995	0.000032	0.000116	0.000793
0.218336	-0.008214	0.000032	0.000116	0.000795
0.218548	-0.008430	0.000032	0.000117	0.000797
0.218756	-0.008642	0.000032	0.000117	0.000800
0.218962	-0.008852	0.000032	0.000118	0.000802
0.219167	-0.009060	0.000032	0.000118	0.000805
0.219374	-0.009272	0.000032	0.000118	0.000807
0.219588	-0.009489	0.000032	0.000119	0.000810
0.219794	-0.009699	0.000033	0.000119	0.000812
0.219998	-0.009907	0.000033	0.000120	0.000814
0.220203	-0.010115	0.000033	0.000120	0.000817
0.220404	-0.010319	0.000033	0.000120	0.000819
0.220599	-0.010518	0.000033	0.000121	0.000822
0.220793	-0.010715	0.000033	0.000121	0.000824
0.220990	-0.010915	0.000033	0.000122	0.000827
0.221192	-0.011120	0.000033	0.000122	0.000829
0.221399	-0.011331	0.000033	0.000122	0.000831
0.221606	-0.011540	0.000033	0.000123	0.000833
0.221809	-0.011746	0.000034	0.000123	0.000836
0.222010	-0.011950	0.000034	0.000123	0.000838
0.222212	-0.012155	0.000034	0.000124	0.000841
0.222417	-0.012364	0.000034	0.000124	0.000844
0.222622	-0.012571	0.000034	0.000125	0.000846
0.222820	-0.012772	0.000034	0.000125	0.000849
0.223017	-0.012971	0.000034	0.000125	0.000852
0.223216	-0.013173	0.000034	0.000126	0.000854
0.223419	-0.013377	0.000034	0.000126	0.000857
0.223624	-0.013585	0.000035	0.000126	0.000859
0.223832	-0.013795	0.000035	0.000127	0.000862
0.224038	-0.014004	0.000035	0.000127	0.000865
0.224240	-0.014208	0.000035	0.000128	0.000867
0.224439	-0.014409	0.000035	0.000128	0.000870
0.224635	-0.014606	0.000035	0.000128	0.000873
0.224831	-0.014804	0.000035	0.000129	0.000875
0.225029	-0.015004	0.000035	0.000129	0.000878
0.225221	-0.015198	0.000035	0.000129	0.000880
0.225407	-0.015386	0.000036	0.000130	0.000883
0.225589	-0.015570	0.000036	0.000130	0.000885
0.225771	-0.015753	0.000036	0.000130	0.000888
0.225954	-0.015937	0.000036	0.000131	0.000890
0.226136	-0.016121	0.000036	0.000131	0.000892
0.226323	-0.016308	0.000036	0.000132	0.000895
0.226516	-0.016503	0.000036	0.000132	0.000897
0.226721	-0.016709	0.000036	0.000132	0.000899
0.226940	-0.016930	0.000036	0.000133	0.000901
0.227170	-0.017160	0.000036	0.000133	0.000904
0.227400	-0.017392	0.000037	0.000134	0.000906
0.227634	-0.017626	0.000037	0.000134	0.000908
0.227870	-0.017864	0.000037	0.000135	0.000911
0.228112	-0.018106	0.000037	0.000135	0.000913
0.228359	-0.018354	0.000037	0.000136	0.000916
0.228611	-0.018607	0.000037	0.000136	0.000918
0.228860	-0.018856	0.000037	0.000137	0.000921
0.229088	-0.019084	0.000038	0.000137	0.000925
0.229307	-0.019304	0.000038	0.000138	0.000928
0.229525	-0.019522	0.000038	0.000138	0.000932
0.229745	-0.019741	0.000038	0.000139	0.000935
0.229970	-0.019966	0.000038	0.000139	0.000938
0.230202	-0.020198	0.000038	0.000140	0.000941
0.230432	-0.020428	0.000038	0.000140	0.000944
0.230657	-0.020652	0.000038	0.000141	0.000947
0.230879	-0.020874	0.000039	0.000141	0.000951
0.231094	-0.021089	0.000039	0.000141	0.000954
0.231306	-0.021299	0.000039	0.000142	0.000957
0.231519	-0.021512	0.000039	0.000142	0.000960
0.231740	-0.021732	0.000039	0.000143	0.000963
0.231973	-0.021964	0.000039	0.000143	0.000966
0.232220	-0.022210	0.000039	0.000144	0.000969
0.232485	-0.022473	0.000039	0.000144	0.000972
0.232760	-0.022746	0.000040	0.000144	0.000975
0.233049	-0.023033	0.000040	0.000145	0.000978
0.233330	-0.023312	0.000040	0.000145	0.000982
0.233606	-0.023585	0.000040	0.000146	0.000985
0.233873	-0.023851	0.000040	0.000146	0.000989
0.234132	-0.024106	0.000040	0.000147	0.000993
0.234389	-0.024361	0.000041	0.000148	0.000996
0.234622	-0.024591	0.000041	0.000148	0.001000
0.234840	-0.024807	0.000041	0.000149	0.001003
0.235054	-0.025018	0.000041	0.000149	0.001007
0.235275	-0.025237	0.000041	0.000150	0.001010
0.235509	-0.025468	0.000041	0.000150	0.001013
0.235747	-0.025703	0.000041	0.000150	0.001016
0.235985	-0.025938	0.000042	0.000151	0.001019
0.236226	-0.026175	0.000042	0.000151	0.001022
0.236471	-0.026416	0.000042	0.000152	0.001025
0.236720	-0.026661	0.000042	0.000152	0.001029
0.236961	-0.026898	0.000042	0.000153	0.001032
0.237196	-0.027130	0.000042	0.000153	0.001035
0.237422	-0.027351	0.000042	0.000154	0.001039
0.237644	-0.027570	0.000043	0.000154	0.001042
0.237868	-0.027789	0.000043	0.000155	0.001045
0.238100	-0.028017	0.000043	0.000155	0.001048
0.238345	-0.028257	0.000043	0.000156	0.001051
0.238609	-0.028516	0.000043	0.000156	0.001054
0.238874	-0.028775	0.000043	0.000156	0.001057
0.239134	-0.029030	0.000043	0.000157	0.001060
0.239392	-0.029282	0.000044	0.000158	0.001064
0.239651	-0.029535	0.000044	0.000158	0.001067
0.239916	-0.029793	0.000044	0.000159	0.001071
0.240191	-0.030062	0.000044	0.000159	0.001074
0.240467	-0.030330	0.000044	0.000160	0.001077
0.240754	-0.030610	0.000044	0.000160	0.001081
0.241062	-0.030910	0.000044	0.000161	0.001085
0.241387	-0.031226	0.000045	0.000161	0.001088
0.241698	-0.031528	0.000045	0.000162	0.001092
0.241970	-0.031792	0.000045	0.000163	0.001096
0.242240	-0.032054	0.000045	0.000163	0.001100
0.242501	-0.032307	0.000045	0.000164	0.001104
0.242752	-0.032550	0.000046	0.000164	0.001108
0.243011	-0.032801	0.000046	0.000165	0.001112
0.243281	-0.033062	0.000046	0.000166	0.001115
0.243550	-0.033322	0.000046	0.000166	0.001119
0.243811	-0.033574	0.000046	0.000167	0.001122
0.244059	-0.033814	0.000046	0.000168	0.001126
0.244291	-0.034037	0.000047	0.000169	0.001130
0.244515	-0.034253	0.000047	0.000170	0.001133
0.244737	-0.034466	0.000047	0.000171	0.001137
0.244961	-0.034682	0.000047	0.000172	0.001140
0.245185	-0.034898	0.000047	0.000173	0.001143
0.245407	-0.035111	0.000047	0.000174	0.001146
0.245630	-0.035325	0.000047	0.000174	0.001149
0.245858	-0.035544	0.000048	0.000175	0.001152
0.246097	-0.035773	0.000048	0.000176	0.001156
0.246336	-0.036002	0.000048	0.000176	0.001159
0.246577	-0.036233	0.000048	0.000177	0.001162
0.246825	-0.036470	0.000048	0.000177	0.001165
0.247083	-0.036717	0.000048	0.000177	0.001168
0.247337	-0.036960	0.000048	0.000178	0.001172
0.247587	-0.037199	0.000049	0.000178	0.001175
0.247840	-0.037439	0.000049	0.000179	0.001179
0.248100	-0.037688	0.000049	0.000179	0.001182
0.248376	-0.037950	0.000049	0.000180	0.001186
0.248642	-0.038203	0.000049	0.000180	0.001189
0.248899	-0.038448	0.000049	0.000181	0.001193
0.249148	-0.038684	0.000049	0.000181	0.001197
0.249393	-0.038916	0.000050	0.000182	0.001200
0.249637	-0.039149	0.000050	0.000182	0.001204
0.249883	-0.039382	0.000050	0.000183	0.001208
0.250129	-0.039615	0.000050	0.000183	0.001211
0.250377	-0.039849	0.000050	0.000184	0.001215
0.250625	-0.040083	0.000050	0.000184	0.001219
