t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
0.186492	0.0246396360443	0.000464707255895	5.983323287007E-05	6.815267327198E-05
0.187022	0.0240927076264	0.000466685562069	6.037529300729E-05	6.857382619341E-05
0.18755	0.0235481686728	0.000468018799954	6.086905109948E-05	6.899400464899E-05
0.188077	0.0230046020123	0.000468791041302	6.133685444043E-05	6.941421158579E-05
0.188601	0.0224634158424	0.000469220791663	6.17722509002E-05	6.983331203481E-05
0.189124	0.0219239054037	0.000469703469007	6.211520181765E-05	7.025177234166E-05
0.189645	0.0213860701228	0.000470186905676	6.240065183061E-05	7.066953596802E-05
0.19017	0.0208440014549	0.000471503474922	6.267069675081E-05	7.109103843739E-05
0.190698	0.0202990629335	0.00047347631205	6.294929497397E-05	7.151522363547E-05
0.191228	0.0197523059746	0.000476548133091	6.323998309465E-05	7.194112707509E-05
0.191762	0.0192008264957	0.000480746212648	6.354179430801E-05	7.237089877909E-05
0.192298	0.0186474994506	0.000486049476069	6.387673902042E-05	7.280232155704E-05
0.192838	0.0180900948539	0.000492377557053	6.432337900319E-05	7.323704804119E-05
0.193376	0.0175341790888	0.000499571277322	6.489783282282E-05	7.367080796428E-05
0.193914	0.0169790159267	0.00050789406075	6.560013394186E-05	7.410373015482E-05
0.194449	0.0164264537927	0.000516714419698	6.641615630976E-05	7.453419991066E-05
0.194983	0.0158757496033	0.000526189062897	6.732546165678E-05	7.496272882346E-05
0.195516	0.0153250806878	0.000535880574552	6.831440400212E-05	7.539065842721E-05
0.196045	0.014779161282	0.000544996629841	6.937002712748E-05	7.581480390995E-05
0.196571	0.0142368613817	0.000553820441374	7.047285169248E-05	7.623614635532E-05
0.197094	0.0136967407508	0.000561798453961	7.155341448684E-05	7.665578732929E-05
0.197614	0.0131601856204	0.000568937640053	7.254764900999E-05	7.707265771639E-05
0.19813	0.0126275035105	0.000575272308146	7.343844130991E-05	7.74864991806E-05
0.198648	0.0120935293766	0.000580908229448	7.42346254694E-05	7.790121565465E-05
0.199169	0.0115565255821	0.000585625736762	7.494693765997E-05	7.83181162074E-05
0.199688	0.0110210159869	0.000590046185393	7.558149754416E-05	7.873374373624E-05
0.200211	0.0104817659374	0.000593773937668	7.614693640479E-05	7.91520625647E-05
0.200742	0.00993476375546	0.000597314162329	7.660396525511E-05	7.957611012444E-05
0.20127	0.0093907803572	0.000600951237957	7.696678455238E-05	7.999768353573E-05
0.201797	0.00884729246617	0.000604496686525	7.728700146314E-05	8.041868723208E-05
0.202326	0.00830323011042	0.000608373629814	7.761962680819E-05	8.083992054697E-05
0.202851	0.00776254396104	0.000612521947462	7.797326294146E-05	8.125836879325E-05
0.203377	0.0072213057464	0.000616971108468	7.834593895906E-05	8.167701271278E-05
0.203904	0.00667880503961	0.000621637332093	7.871873052334E-05	8.209638698187E-05
0.204433	0.00613432001669	0.000626680756546	7.908794164768E-05	8.251704393247E-05
0.204958	0.00559433414161	0.000632021531128	7.945858597358E-05	8.293405474369E-05
0.205478	0.00506053436962	0.000637549564385	7.984034815767E-05	8.334613894379E-05
0.206	0.00452342156502	0.000643499208697	8.032091139798E-05	8.37605292201E-05
0.206525	0.00398403175314	0.000649550081401	8.096571714233E-05	8.41764454802E-05
0.207055	0.00344054617511	0.0006557510834	8.18027096674E-05	8.459528130933E-05
0.20758	0.00290160944499	0.00066195210343	8.278296838871E-05	8.501047480047E-05
0.208104	0.00236433396288	0.000668082385095	8.388688305683E-05	8.542423888525E-05
0.208629	0.00182587879732	0.000674191644568	8.509477531193E-05	8.583874573365E-05
0.209161	0.00128044080017	0.000680261854838	8.639048299663E-05	8.625842830456E-05
0.209703	0.0007248058283	0.00068640598923	8.767761918138E-05	8.668575700677E-05
0.210238	0.000177718654816	0.000692443455499	8.885117500901E-05	8.710648251764E-05
0.210777	-0.000374307917539	0.000698612481626	8.991763623412E-05	8.753089023061E-05
0.211321	-0.000930593730469	0.000704795470395	9.088365244869E-05	8.795849315169E-05
0.21186	-0.00148124762294	0.000710981334205	9.174546637736E-05	8.838176071624E-05
0.212395	-0.00202821837623	0.000717142665338	9.248377138293E-05	8.880218636209E-05
0.212924	-0.00256753504036	0.000723217385595	9.308407305086E-05	8.921674677387E-05
0.213445	-0.00309974406785	0.000729209811353	9.359243609719E-05	8.962586686545E-05
0.213965	-0.00362987265867	0.000735194699765	9.405237191196E-05	9.00333959386E-05
0.214491	-0.00416605303157	0.000741183855364	9.448538689227E-05	9.044556395166E-05
0.215026	-0.00471063897461	0.000747267257754	9.490207209817E-05	9.086419237869E-05
0.215553	-0.00524718673614	0.000753276633203	9.528388160973E-05	9.127671449782E-05
0.216081	-0.00578445502209	0.000759424719869	9.565368990216E-05	9.168984520525E-05
0.216612	-0.00632353009437	0.000765625187228	9.605510295341E-05	9.210443918528E-05
0.217145	-0.00686552246189	0.000771924191589	9.649413628932E-05	9.25213729972E-05
0.217684	-0.0074127100154	0.000778335251864	9.696217270783E-05	9.2942417242E-05
0.218231	-0.00796712156328	0.000784857188209	9.745513958803E-05	9.336916521274E-05
0.21879	-0.00853296302536	0.000791507242524	9.799654822018E-05	9.380491939037E-05
0.219337	-0.00908686287057	0.000798041923836	9.860231399683E-05	9.423172692324E-05
0.219869	-0.00962522500332	0.000804341025384	9.937309221719E-05	9.464682326943E-05
0.220398	-0.0101598695992	0.000810568719595	0.00010036134607	9.505935046272E-05
0.220917	-0.0106848183126	0.000816719609157	0.000101530405426	9.546470018362E-05
0.221443	-0.0112157061945	0.000823047377351	0.000102871115288	9.587502879382E-05
0.221968	-0.0117450691896	0.00082940620947	0.000104298889596	9.62845861463E-05
0.222497	-0.0122772033696	0.000835829272488	0.000105692714583	9.66967553806E-05
0.223032	-0.0128165556235	0.000842423252701	0.000106996353397	9.711508992849E-05
0.223574	-0.0133606632172	0.000849109466925	0.000108194427395	9.753775657639E-05
0.224122	-0.0139119357162	0.000855869913664	0.00010928997752	9.796673633256E-05
0.224666	-0.0144572728882	0.000862589650906	0.000110221206313	9.839181371429E-05
0.225223	-0.0150165673992	0.000869499153773	0.000111043483031	9.882872769928E-05
0.22579	-0.015583857406	0.000876408084807	0.000111784148928	9.927291387912E-05
0.226332	-0.0161267297012	0.000883054493599	0.000112432088028	9.969877802218E-05
0.22687	-0.0166637731613	0.000889708342826	0.000113023502689	0.000100121068555
0.227416	-0.0172089675751	0.000896560928894	0.000113587599244	0.000100550974013
0.227966	-0.0177578376355	0.000903487632624	0.000114137771144	0.00010098503954
0.228511	-0.0183010702221	0.000910428124293	0.000114672370945	0.000101415855448
0.229051	-0.0188387628591	0.000917344971772	0.000115198459806	0.000101843561672
0.229593	-0.0193769859012	0.000924260423552	0.000115722601278	0.000102273097396
0.230134	-0.0199142191146	0.000931178928418	0.000116246566012	0.000102703635957
0.230696	-0.0204723917009	0.000938416895307	0.000116787950657	0.000103156132334
0.231273	-0.0210436622998	0.000945710268292	0.000117365309943	0.000103621094428
0.23184	-0.0216049488429	0.000952900143196	0.000117965026239	0.000104079595227
0.232399	-0.0221565697447	0.000959990658683	0.000118594562928	0.000104531931033
0.232965	-0.0227156216667	0.000967347013825	0.000119322783519	0.000104992454196
0.233535	-0.0232772616168	0.000974769896104	0.000120309701353	0.000105457287841
0.234102	-0.0238356662852	0.000982226205162	0.000121588471659	0.000105921656758
0.234666	-0.0243892264172	0.000989691608339	0.00012310044785	0.000106384287976
0.235217	-0.0249308895284	0.000996982575693	0.000124634505298	0.000106839214608
0.235785	-0.0254874784057	0.001004487175288	0.000126159512389	0.000107309682615
0.236373	-0.0260629383381	0.001012308017822	0.000127599409882	0.000107799631563
0.236967	-0.0266438043992	0.001020072085624	0.000128859822255	0.000108297713261
0.237552	-0.0272140325446	0.001027722540021	0.000129933535587	0.00010878993505
0.23813	-0.02777822369	0.001035308510446	0.000130863883199	0.000109280295738
0.238726	-0.0283578495326	0.001043291195056	0.000131702053813	0.000109788033774
0.23932	-0.0289347585717	0.001051270291801	0.000132447049816	0.000110297179266
0.23991	-0.0295067366709	0.001059261584285	0.000133118593645	0.000110805758353
0.240495	-0.0300738466286	0.001067272831173	0.000133733776949	0.000111313824497
0.241075	-0.0306340050704	0.001075155991695	0.00013428928608	0.000111819437949
0.241678	-0.0312163574736	0.001083374564243	0.000134813803833	0.000112347910682
0.242296	-0.0318124016226	0.001091806262163	0.000135323268711	0.000112891404731
0.242903	-0.0323955006701	0.001099944886221	0.000135783959817	0.000113424891841
0.243501	-0.0329706784035	0.001108009891394	0.000136196068711	0.000113953052777
0.244111	-0.0335545477674	0.001116280226346	0.000136564314892	0.000114491672544
0.244726	-0.0341430451593	0.001124756498722	0.000136884189333	0.000115036993265
0.245335	-0.0347252440899	0.001133159837463	0.000137156491103	0.000115578579883
0.245941	-0.035303101598	0.001141609526544	0.000137390556901	0.000116118277446
0.246532	-0.0358649930795	0.001149867533667	0.000137647703745	0.000116644783251
0.247143	-0.0364458642037	0.001158399782258	0.000138046007509	0.000117191966961
0.247772	-0.0370420622125	0.001167185724746	0.000138740982382	0.00011775655069
0.248397	-0.0376326203795	0.001175799866488	0.000139544243359	0.00011831809911
0.249013	-0.0382147453175	0.001184273613181	0.000140320095091	0.000118873802856
0.249632	-0.0387980927212	0.00119277713535	0.000140911176027	0.00011943316284
0.250267	-0.0393945004073	0.001201603014946	0.000141253480306	0.000120008040359
0.250894	-0.0399831722758	0.0012103431616	0.000141302712543	0.000120577775121
0.251516	-0.0405652381467	0.001218950494698	0.000141223724677	0.000121143436635
0.252116	-0.0411265106221	0.001227320929339	0.000141047868976	0.000121690622924
0.252731	-0.0416999612409	0.001235802487438	0.000140775318009	0.000122252562571
0.253367	-0.0422916291454	0.001244498264171	0.000140402285655	0.000122835650484
0.254017	-0.0428942601319	0.001253304522979	0.000139914984094	0.000123432720643
0.254659	-0.0434892769187	0.001261843907489	0.000139359098837	0.000124024784222
0.255299	-0.0440803628223	0.001270373920421	0.000138729290037	0.000124615606935
0.255953	-0.044682987574	0.001279123370362	0.00013799087079	0.000125221331929
0.256601	-0.0452789161573	0.001288221018321	0.000137169625618	0.000125823064286
0.257242	-0.0458672475035	0.001297475943405	0.000136274850638	0.000126419812335
0.257861	-0.0464331629944	0.001306722729757	0.000135331218493	0.000126995810794
0.258484	-0.0470024789179	0.001316522257548	0.000134293397829	0.000127578163637
0.259134	-0.0475937589887	0.001327182495019	0.000133119844775	0.00012818681698
0.259802	-0.0482005187655	0.001338650388003	0.000131815050472	0.000128815261691
0.260487	-0.0488207565406	0.001350710510897	0.000130380526409	0.000129461705449
0.261167	-0.0494353098681	0.001362995269498	0.00012886092861	0.000130105586673
0.261861	-0.0500608205129	0.001375893848524	0.000127286613607	0.000130765212015
0.262549	-0.0506787439043	0.001388634022731	0.000125698005357	0.000131420566536
0.263229	-0.0512880954037	0.001400828011387	0.000124152442981	0.000132070351205
0.263883	-0.0518715100272	0.001412234145659	0.000122459546843	0.000132694504762
0.264536	-0.0524533181912	0.001422783240515	0.000120997669483	0.00013331923895
0.265216	-0.053057056736	0.001432542761429	0.000119730887015	0.000133971221307
0.265915	-0.0536767532627	0.00144139745862	0.000118711823116	0.000134644224898
0.266629	-0.0543071426501	0.00144900849089	0.000117979130257	0.000135332649061
0.267341	-0.0549331020892	0.001455226535466	0.000117563686799	0.000136019402649
0.26806	-0.0555637933465	0.001460120583411	0.000117470638509	0.000136715079952
0.268773	-0.0561875391195	0.001464427999155	0.000117688266167	0.000137406277433
0.269478	-0.0568020698419	0.001469093249646	0.00011816097774	0.000138090295692
0.270149	-0.057384842596	0.001473105716319	0.000118885929968	0.000138740628835
0.270815	-0.0579615678879	0.001478049304426	0.000119876249036	0.000139387065241
0.271507	-0.0585593758618	0.001484754546305	0.000121200565453	0.000140061632139
0.272224	-0.0591756685334	0.001493253079076	0.000122870476432	0.000140761787052
0.272914	-0.0597671642835	0.001502860674043	0.000124748152829	0.000141436042852
0.27354	-0.0603029047896	0.001512847048603	0.0001266899457	0.000142046978659
0.274098	-0.0607784449652	0.001522903831239	0.000128582100717	0.000142588925279
0.274724	-0.0613097815933	0.001535970908618	0.000130735997264	0.000143200176764
0.275424	-0.0619027144612	0.001551733376074	0.00013292309296	0.000143889653089
0.276151	-0.0625166034204	0.001568668281942	0.000134955884528	0.000144609051577
0.27686	-0.063112659338	0.00158615039017	0.000136821471112	0.00014531058967
0.277565	-0.0637030807013	0.001604049156485	0.000138857691828	0.00014600910501
0.278303	-0.064318923155	0.001621875531202	0.000141541042293	0.000146743517907
0.279064	-0.0649517360426	0.001639137662805	0.000145954862355	0.000147503815999
0.279828	-0.0655839806522	0.001655675863629	0.000150557390312	0.000148268075352
0.280596	-0.0662169876169	0.001670696897628	0.000155248264564	0.000149038920168
0.281365	-0.0668487104046	0.001684148777136	0.000160084030637	0.000149815081303
0.282145	-0.0674866312877	0.001696859913895	0.00016512340446	0.000150606556046
0.282892	-0.0680941295673	0.001708390200852	0.000169926159437	0.000151365430485
0.283621	-0.0686855978279	0.001718047064742	0.000174659532224	0.000152110079386
0.284344	-0.069269303683	0.001727498282756	0.000179407719667	0.000152851201303
0.285104	-0.0698808010123	0.001737718195855	0.000184530182808	0.000153636798947
0.285884	-0.0705048333608	0.001748055033541	0.0001898741896	0.000154447422168
0.286665	-0.0711273730097	0.001758077019903	0.000195333073512	0.000155264374687
0.287416	-0.0717229712814	0.001768029717077	0.000200659345596	0.000156052202481
0.288161	-0.0723109748154	0.001778558418241	0.000205929912432	0.000156837308635
0.288842	-0.0728466114424	0.001788344859473	0.000210673335414	0.000157556100371
0.289599	-0.0734395516411	0.001799645301248	0.00021580679043	0.000158363532547
0.290369	-0.0740392826737	0.001811540743692	0.000220791937367	0.000159189362494
0.291135	-0.0746335634157	0.00182350353724	0.000225491800425	0.000160016118032
0.291926	-0.0752434078242	0.00183607075083	0.000229190745197	0.000160874975719
0.292747	-0.0758740597582	0.001849316303054	0.000232749285355	0.000161774857165
0.293595	-0.0765216305214	0.001862911325143	0.00023634410928	0.000162711191588
0.294465	-0.0771822431864	0.001876581877561	0.000240041844992	0.000163679165824
0.295367	-0.0778633719007	0.001891077697973	0.000243958108132	0.000164691548414
0.296273	-0.0785430321705	0.001905519157469	0.000248031973751	0.000165714802997
0.29714	-0.079189557906	0.001919761019049	0.000252029042786	0.000166698115001
0.297996	-0.0798245206049	0.0019337424671	0.000256787724958	0.000167675055661
0.298854	-0.0804573263136	0.001947590810042	0.000261673875433	0.000168660695028
0.299733	-0.0811013124333	0.001962105947674	0.000266710926981	0.000169677368513
0.300644	-0.0817654225979	0.001977249588458	0.000271966556198	0.000170741183765
0.301581	-0.0824428385641	0.001992146933198	0.000277315816064	0.000171842158127
0.302541	-0.0831332217623	0.002007493641101	0.000282591452799	0.000172980918821
0.303414	-0.0837563783886	0.002021640048555	0.0002870593776	0.000174017658737
0.304296	-0.0843818434902	0.002036141873202	0.000291358506122	0.000175071803962
0.305196	-0.0850160530778	0.002051012064761	0.000295480453089	0.000176155327287
0.306114	-0.0856584070348	0.002065969775044	0.000299320304963	0.000177268025118
0.30706	-0.0863162197237	0.002081410437307	0.000301746057221	0.000178424264198
0.308039	-0.0869912872029	0.002097779797074	0.000303334579814	0.000179628872417
0.309054	-0.0876856554687	0.002114302404399	0.000304498027145	0.000180887397952
0.310102	-0.0883973540396	0.00213103556931	0.00030563322958	0.000182197973667
0.311117	-0.0890803655654	0.002147536529832	0.000306651668407	0.000183472074989
0.312041	-0.0896980523882	0.002162590939229	0.00030734330226	0.000184635579582
0.312891	-0.0902613840756	0.002176914984582	0.000307629747129	0.000185706531633
0.313714	-0.0908034747619	0.002190696942427	0.000307442603458	0.000186748092205
0.31454	-0.0913438135962	0.002204240887662	0.000307286801711	0.000187798500534
0.315371	-0.0918842964488	0.002217848358442	0.000307182366008	0.000188861725412
0.316225	-0.0924349553444	0.002232075860291	0.000307141103499	0.000189958759415
0.317117	-0.0930056973938	0.002247006746905	0.000307173962573	0.000191111379595
0.318055	-0.0936014242377	0.002262042325039	0.000307300671058	0.000192331887697
0.319044	-0.0942246328778	0.002277961819251	0.000307513112274	0.000193628086958
0.320086	-0.0948742605243	0.002295050202192	0.00030785732206	0.000195000427875
0.321172	-0.0955453522892	0.002312998504972	0.000308358520222	0.000196440713979
0.322296	-0.096232711353	0.002331829574753	0.000308952094918	0.000197939588955
0.323454	-0.0969336762297	0.002350811837361	0.000309454296917	0.000199492988759
0.324643	-0.0976451279494	0.002370264915514	0.000309718305031	0.00020109555478
0.325858	-0.0983635442374	0.002390847012416	0.000309656833899	0.000202740642126
0.327088	-0.0990824665094	0.002410595152693	0.000309265532046	0.000204414072355
0.328285	-0.0997738156282	0.00242983218279	0.000308292848309	0.000206047517283
0.329309	-0.100358543051	0.002446469542024	0.000306959862775	0.000207442711022
0.330351	-0.100947129684	0.002463635320026	0.000305225353408	0.000208899110898
0.33141	-0.101539496182	0.002481640044958	0.000302337873397	0.000210443169379
0.332487	-0.102134645752	0.002499612975859	0.000298820503933	0.000212022226212
0.333583	-0.102733550749	0.002517564241678	0.000294927925946	0.000213639949374
0.334703	-0.10333822599	0.002535901147618	0.000290749174219	0.000215303249653
0.33586	-0.103955077507	0.002555311742016	0.000286321699135	0.000217032331958
0.337059	-0.104585791839	0.002574487574845	0.000282003050625	0.000218834984764
0.338307	-0.105233506547	0.002594496650999	0.000277677823734	0.000220723970962
0.339612	-0.105900609128	0.002615621241532	0.000273361481935	0.000222710812229
0.340875	-0.10653631683	0.002636561797581	0.000269558629063	0.000224640545732
0.342128	-0.107157790704	0.002658344340591	0.000266326054244	0.000226563728062
0.343391	-0.107774532784	0.002680098321746	0.000263877664522	0.000228510089625
0.344678	-0.108393479505	0.002702257586643	0.000262151373488	0.000230503242312
