t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
4.79511	-0.000198987485525	-0.000133139180791	0.000346447672019	-2.200630681348E-05
4.79858	-0.000216785989655	-0.000129189068222	0.000348941179215	-3.847794828271E-05
4.80206	-0.000234232990203	-0.000125054649464	0.000351149595454	-5.480595592355E-05
4.80553	-0.000251315305625	-0.000120728126817	0.000353080016071	-7.098064427158E-05
4.809	-0.000268020229923	-0.000116197055573	0.000354735658651	-8.699025837777E-05
4.81247	-0.000284335523578	-0.000111444613959	0.000356124515299	-0.000102824670127
4.81595	-0.00030024927404	-0.000106458221576	0.000357252186403	-0.000118476965441
4.81942	-0.000315749968407	-0.000101227232281	0.000358124724679	-0.000133942562908
4.82289	-0.000330826555087	-9.574386469624E-05	0.000358749633188	-0.000149204068964
4.82636	-0.000345468458591	-8.995034054116E-05	0.000359130563115	-0.000164245111953
4.82984	-0.00035966569031	-8.389326823011E-05	0.000359270788214	-0.000179047914773
4.83331	-0.00037340883904	-7.757204062231E-05	0.000359173801945	-0.000193600365369
4.83678	-0.000386688989418	-7.098393183691E-05	0.000358841416173	-0.000207892795528
4.84026	-0.000399497690472	-6.411038037335E-05	0.000358279756403	-0.000221912184514
4.84373	-0.00041182694005	-5.693536075979E-05	0.000357488984575	-0.000235648292844
4.8472	-0.000423669341264	-4.946338415857E-05	0.000356473868188	-0.000249092070835
4.85067	-0.000435018109178	-4.170431871464E-05	0.000355234804323	-0.000262235287135
4.85415	-0.00044586677373	-3.367235872553E-05	0.000353773375314	-0.000275071114257
4.85762	-0.000456209209525	-2.53855814385E-05	0.000352093885268	-0.000287592444093
4.86109	-0.000466039864134	-1.686431745607E-05	0.000350199896466	-0.000299789574807
4.86456	-0.000475353846367	-8.13111795428E-06	0.000348097207797	-0.000311655306787
4.86804	-0.000484146798465	7.990284616177E-07	0.000345792996099	-0.000323179814109
4.87151	-0.000492414651403	9.876837498535E-06	0.000343285123184	-0.000334355481468
4.87498	-0.000500153677586	1.905545553571E-05	0.000340572968718	-0.00034517514913
4.87846	-0.000507360747316	2.831040803786E-05	0.000337655761535	-0.000355633374784
4.88193	-0.000514033452057	3.762154493625E-05	0.000334532220261	-0.000365727037331
4.8854	-0.000520169912135	4.697275631349E-05	0.00033120118721	-0.0003754537921
4.88887	-0.000525768569095	5.634917064334E-05	0.000327662210115	-0.000384809144661
4.89235	-0.00053082819693	6.573898710771E-05	0.000323916207297	-0.000393789912734
4.89593	-0.000535488380683	7.544409780813E-05	0.000319776489948	-0.000402666321616
4.89952	-0.000539570021613	8.512860741039E-05	0.000315366052131	-0.000411128920391
4.90311	-0.000543074547497	9.47821701387E-05	0.000310686255425	-0.000419167584673
4.9067	-0.000546003656012	0.000104394824769	0.000305736521294	-0.000426775513913
4.91029	-0.000548358381008	0.00011399187605	0.000300516460424	-0.000433948576724
4.91388	-0.000550140306862	0.000123697802869	0.000295039059387	-0.000440684018688
4.91747	-0.00055135163883	0.000133327599856	0.000289352239148	-0.00044698039861
4.92105	-0.00055199525738	0.00014286671298	0.000283463091455	-0.000452838795312
4.92464	-0.000552074523431	0.000152299222149	0.000277369794633	-0.000458258386127
4.92823	-0.000551593240138	0.000161608139511	0.000271076281672	-0.000463237386025
4.93182	-0.000550556091843	0.000170774593221	0.000264583070496	-0.000467774526141
4.93541	-0.000548968420102	0.000179778308341	0.000257893347444	-0.00047186926511
4.939	-0.000546835782106	0.000188598045294	0.000251015539927	-0.000475520679901
4.94258	-0.000544164222901	0.000197209312524	0.000243958944872	-0.000478722819574
4.94617	-0.000540960237824	0.000205585679393	0.000236732079803	-0.000481482632215
4.94976	-0.00053723069272	0.000213705301067	0.000229696505864	-0.000483807111479
4.95335	-0.000532983018325	0.000221508365556	0.000222992979981	-0.000485687947434
4.95694	-0.000528224981793	0.000228940549773	0.000216039469729	-0.00048711704571
4.96053	-0.000522964625596	0.000235999129336	0.000208861418603	-0.000488082190079
4.96412	-0.000517210701891	0.000242733534934	0.000201452175596	-0.000488585771368
4.9677	-0.0005109725416	0.00024913243554	0.000193810789443	-0.000488630334223
4.97129	-0.000504259638011	0.000255187010803	0.000185934328114	-0.000488218899499
4.97488	-0.000497081832317	0.000260890084531	0.000177829898012	-0.000487354394337
4.97847	-0.000489449361052	0.000266233914005	0.000169504488466	-0.000486039347539
4.98206	-0.000481372751861	0.000271218124487	0.000160963077057	-0.00048427549127
4.98565	-0.000472862920213	0.000275822183492	0.000152212330332	-0.000482065141297
4.98923	-0.000463931182837	0.00028005365348	0.000143260049996	-0.000479415842371
4.99282	-0.000454589198757	0.000283946525404	0.000134115920849	-0.00047633102944
4.99641	-0.000444848845136	0.000287504879976	0.000124790819564	-0.000472811731957
5	-0.000434722227536	0.00029073430907	0.000115297008417	-0.00046886316199
5.00398	-0.000423039724035	0.000293916339049	0.000104588083822	-0.000463956409963
5.00797	-0.000410909528882	0.000296418185519	9.370111747087E-05	-0.000458534800193
5.01197	-0.000398300993564	0.000298507202353	8.26145075794E-05	-0.000452579266914
5.01597	-0.000385282629393	0.000300331306161	7.139766856179E-05	-0.000446118719248
5.01997	-0.000371872515497	0.000301911490672	6.007509666439E-05	-0.000439162521163
5.02399	-0.000358032182847	0.000303424683489	4.862336920386E-05	-0.000431688668175
5.028	-0.000343835097543	0.000304964496353	3.710956975711E-05	-0.000423738873338
5.03202	-0.00032930088483	0.00030610656144	2.555716444785E-05	-0.000415322990068
5.03603	-0.000314449337703	0.000306855254533	1.398988897705E-05	-0.000406451951007
5.04003	-0.000299363839341	0.000307227502029	2.477630922648E-06	-0.000397178119685
5.04403	-0.000284003238561	0.000307241001771	-8.999637903129E-06	-0.000387476282642
5.04803	-0.000268387201051	0.000306902798753	-2.041593553703E-05	-0.000377358935883
5.05203	-0.000252535519671	0.000306187282827	-3.174574555276E-05	-0.000366839208557
5.05602	-0.00023653624893	0.000305141122608	-4.2878350349E-05	-0.000355977757545
5.05998	-0.000220411585163	0.000303797866011	-5.374970481808E-05	-0.000344794793548
5.06393	-0.00020418298892	0.000302164356737	-6.441180440508E-05	-0.000333308550966
5.06787	-0.000187871337115	0.000300248654449	-7.484619899234E-05	-0.000321538028707
5.07178	-0.000171496938075	0.00029806345778	-8.505157878469E-05	-0.000309502168984
5.07568	-0.000155079435689	0.000295627234832	-9.501647598764E-05	-0.000297218108202
5.07955	-0.000138707038485	0.000292944712835	-0.000104698200107	-0.000284756204999
5.0834	-0.000122329959652	0.000290011938763	-0.000114126478188	-0.000272083711652
5.08724	-0.000105966967735	0.000286822712041	-0.000123292874674	-0.000259218054094
5.09106	-8.96E-05	0.000283392879692	-0.00013219117852	-0.000246176222002
5.09486	-7.34E-05	0.000279737466475	-0.000140817323078	-0.000232975356378
5.09865	-5.71E-05	0.000275866876986	-0.000149166841052	-0.000219632189763
5.10242	-4.10E-05	0.000271792146522	-0.000157233161595	-0.00020616281725
5.10617	-2.50E-05	0.000267524585959	-0.000165012388944	-0.000192583118555
5.1099	-9.11E-06	0.000263094906002	-0.000172474097196	-0.000178967520487
5.11361	6.62E-06	0.00025849656795	-0.000179647315536	-0.000165275295704
5.1173	2.22E-05	0.0002537397331	-0.00018653101892	-0.000151522778508
5.12098	3.77E-05	0.000248834373373	-0.000193123678939	-0.000137726436635
5.12464	5.29E-05	0.000243790393015	-0.000199414733125	-0.000123903724362
5.12829	6.80E-05	0.000238617902903	-0.000205390580449	-0.00011006745936
5.1319	8.29E-05	0.000233349178799	-0.000210998195537	-9.628819964358E-05
5.13551	9.75E-05	0.000227972121505	-0.000216285881678	-8.252012049925E-05
5.13909	0.000112000076656	0.000222496285709	-0.00022125797784	-6.877663988281E-05
5.14267	0.000126237940402	0.000216931049848	-0.000225915987757	-5.507087249956E-05
5.14622	0.000140251572063	0.00021128572982	-0.000230260867723	-4.141586303019E-05
5.14977	0.000154032432855	0.000205569515861	-0.000234291866814	-2.782448442629E-05
5.15328	0.000167516925564	0.000199815624135	-0.000238000054307	-1.436509729102E-05
5.15676	0.000180701114645	0.000194033328439	-0.000241400739147	-1.04841220705E-06
5.16022	0.000193581640986	0.000188231382282	-0.000244508216613	1.211510414256E-05
5.16365	0.000206155661571	0.000182418162534	-0.000247325814779	2.511260809479E-05
5.16705	0.000218420868181	0.00017660156791	-0.000249859205594	3.793675830677E-05
5.17042	0.000230375470483	0.000170789028155	-0.000252113760533	5.058344743292E-05
5.17376	0.000242018176419	0.000164987515793	-0.000254095862246	6.305117398187E-05
5.1771	0.000253393368321	0.000159180228753	-0.000255816380805	7.538493436954E-05
5.1804	0.00026445286229	0.000153396991963	-0.00025727709259	8.752959011638E-05
5.18369	0.000275239343461	0.000147620452439	-0.000258485032152	9.952790656742E-05
5.18696	0.000285707975413	0.000141879432822	-0.000259436051789	0.000111326324217
5.19021	0.000295899682058	0.000136156068991	-0.000260128189335	0.000122966988426
5.19345	0.000305811950234	0.000130455416048	-0.000260574521072	0.000134444168672
5.19667	0.000315442636224	0.000124782113158	-0.000260788747636	0.000145752680702
5.19989	0.000324789933403	0.000119140860163	-0.000260773151841	0.000156888078744
5.20309	0.000333852207861	0.000113535820317	-0.000260538775316	0.000167848173914
5.20629	0.000342662702612	0.000107948546339	-0.00026008284193	0.000178669422177
5.20948	0.00035118322679	0.000102405254268	-0.000259411107848	0.000189298388001
5.21265	0.000359413149433	9.690928458195E-05	-0.000258529815221	0.000199728951461
5.21583	0.000367383512216	9.144179182918E-05	-0.000257437160827	0.000209996581553
5.21899	0.000375060212435	8.602784411815E-05	-0.000256144400534	0.000220054497696
5.22215	0.000382472744057	8.064840989297E-05	-0.000254647632793	0.000229937751476
5.2253	0.000389589677498	7.532823896783E-05	-0.000252958143176	0.000239600572209
5.22845	0.00039643861031	7.004840144953E-05	-0.000251071170751	0.000249079501267
5.2316	0.000403016769397	6.481151895876E-05	-0.000248989679561	0.000258369118992
5.23473	0.000409296553847	5.964110480239E-05	-0.000246729614112	0.000267428162058
5.23787	0.000415303270322	5.451833747516E-05	-0.000244284363218	0.000276291046827
5.24101	0.00042103489613	4.944547167218E-05	-0.000241657930776	0.000284950218699
5.24413	0.000426467768768	4.444511817381E-05	-0.000238867799801	0.000293368915864
5.24725	0.000431624509852	3.949840909012E-05	-0.000235904336494	0.000301576908366
5.25038	0.000436503628608	3.460728215376E-05	-0.000232770765199	0.000309569485822
5.2535	0.000441103766223	2.977358435929E-05	-0.000229470511752	0.000317342738732
5.25661	0.000445406390678	2.501899163354E-05	-0.000226024748825	0.000324860160573
5.25972	0.000449430331835	2.03251756794E-05	-0.000222422291414	0.000332149853546
5.26283	0.000453174816893	1.569383651256E-05	-0.000218668516905	0.000339207205347
5.26594	0.000456639272623	1.112657939917E-05	-0.000214769527024	0.000346029141993
5.26904	0.000459810486366	6.64368236647E-06	-0.000210749688763	0.000352583547442
5.27214	0.000462703404371	2.227336947325E-06	-0.000206595574027	0.000358895929207
5.27523	0.000465317872556	-2.120903928704E-06	-0.000202312362799	0.000364963189924
5.27832	0.000467644745119	-6.381119427301E-06	-0.000197931949374	0.0003707592115
5.2814	0.00046969609184	-1.057029792584E-05	-0.000193440360975	0.000376308101518
5.28449	0.000471472203147	-1.468695573403E-05	-0.000188843760729	0.00038160738759
5.28757	0.000472973698846	-1.872952129034E-05	-0.000184148163103	0.000386654999937
5.29064	0.000474196827286	-2.267982661941E-05	-0.000179382303819	0.000391429599999
5.29371	0.000475149627344	-2.655338935731E-05	-0.000174529922876	0.00039595075881
5.29678	0.000475833118343	-3.034883259878E-05	-0.000169596589931	0.000400216109692
5.29985	0.000476248544227	-3.406459159927E-05	-0.000164587424004	0.000404223653318
5.30292	0.000476397368781	-3.769927633313E-05	-0.000159507908049	0.000407971913543
5.30598	0.000476282350772	-4.123634894659E-05	-0.000154388044688	0.000411445671847
5.30904	0.000475906527466	-4.469033526511E-05	-0.000149196941211	0.00041466005266
5.3121	0.000475271697759	-4.806070717045E-05	-0.000143931227916	0.000417615393572
5.31515	0.000474379789217	-5.134813436136E-05	-0.000138593094641	0.000420311454958
5.31821	0.000473232969682	-5.455405619137E-05	-0.000133185206452	0.000422744561645
5.32127	0.000471833592443	-5.767982713634E-05	-0.000127711368033	0.000424909722513
5.32431	0.000470192140319	-6.071298819355E-05	-0.000122201958687	0.000426798903965
5.32736	0.000468305470899	-6.366892717824E-05	-0.000116636764221	0.000428421593741
5.3304	0.000466176098968	-6.654754826418E-05	-0.000111020752347	0.00042977907764
5.33344	0.00046380668867	-6.934253062152E-05	-0.000105358414667	0.000430872496533
5.33649	0.000461200134699	-7.205145668787E-05	-9.965543224344E-05	0.000431703473114
5.33953	0.00045835946218	-7.467356799373E-05	-9.391761217703E-05	0.000432273172821
5.34257	0.000455287837328	-7.720872191741E-05	-8.815104221882E-05	0.000432582576907
5.34562	0.000451988490978	-7.965677280031E-05	-8.236043957677E-05	0.000432632816325
5.34866	0.000448464721078	-8.201769222493E-05	-7.654975826288E-05	0.000432426009793
5.35171	0.000444719976962	-8.429170984536E-05	-7.072417517451E-05	0.00043196461136
5.35475	0.000440757825928	-8.647921584681E-05	-6.488910217461E-05	0.000431251446849
5.35779	0.000436581916211	-8.858039557613E-05	-5.904997877226E-05	0.000430291080853
5.36084	0.000432195994845	-9.059553390967E-05	-5.321193110652E-05	0.00042907892183
5.36388	0.000427603921396	-9.252505061474E-05	-4.737959358336E-05	0.000427608869
5.36692	0.000422809670848	-9.436940986141E-05	-4.155466692457E-05	0.000425881710449
5.36997	0.000417817321865	-9.612922671542E-05	-3.574124204953E-05	0.000423898073665
5.37301	0.000412631025089	-9.780632375156E-05	-2.994542484713E-05	0.000421659358359
5.37604	0.000407281450785	-9.939684463744E-05	-2.419913200491E-05	0.00041918292579
5.37907	0.00040174826766	-0.000100911347442	-1.847872219329E-05	0.00041646380237
5.3821	0.000396035726901	-0.000102352409659	-1.278765933033E-05	0.00041350243717
5.38513	0.000390148176424	-0.000103721632816	-7.129500407821E-06	0.00041030047899
5.38816	0.000384090088094	-0.000105022781148	-1.507767649844E-06	0.000406861976277
5.39118	0.000377865995794	-0.000106249681893	4.073829940499E-06	0.000403189802816
5.39421	0.000371480503889	-0.000107396065062	9.611739547388E-06	0.000399286883855
5.39724	0.000364938294517	-0.000108461518979	1.510237418501E-05	0.000395156015333
5.40027	0.000358244124391	-0.000109447299886	2.054276796759E-05	0.000390801248206
5.40332	0.000351367682275	-0.000110359252868	2.595665099347E-05	0.000386202564059
5.40636	0.000344347483832	-0.000111194106844	3.131472073337E-05	0.000381387404193
5.4094	0.000337188603173	-0.000111953602313	3.661377274256E-05	0.000376360638906
5.41245	0.000329896149554	-0.000112638707097	4.185150678815E-05	0.000371124723885
5.41549	0.000322475251268	-0.00011325055408	4.702512891663E-05	0.000365683530021
5.41854	0.000314931138316	-0.000113790701132	5.213214120037E-05	0.000360040057663
5.42158	0.000307269096217	-0.000114260496996	5.717019010865E-05	0.000354197823719
5.42463	0.000299494397377	-0.000114661147417	6.213704292657E-05	0.000348161625762
5.42769	0.000291570071054	-0.000114995642746	6.705565457299E-05	0.000341899690288
5.43075	0.000283542497741	-0.000115262704949	7.189809843977E-05	0.000335448717047
5.43381	0.000275417067265	-0.000115462563046	7.666351410895E-05	0.000328813482807
5.43688	0.000267154265024	-0.000115597551913	8.137481602954E-05	0.000321960648599
5.43996	0.000258803510798	-0.000115668897289	8.600440472506E-05	0.000314931279678
5.44306	0.00025032362339	-0.000115678182089	9.05753523428E-05	0.000307689220739
5.44617	0.000241718206178	-0.000115626515866	9.50851691508E-05	0.000300237943633
5.4493	0.000232990992392	-0.000115515803105	9.953120500894E-05	0.000292580410241
5.45242	0.00022419630237	-0.000115348890216	0.000103887450907	0.000284762966498
5.45557	0.000215288991687	-0.000115126173479	0.000108176792687	0.00027674448849
5.45872	0.000206325361216	-0.000114850487744	0.000112373282744	0.000268575079833
5.46187	0.00019731132126	-0.000114521738521	0.000116476225176	0.000260259745434
5.46503	0.000188199397492	-0.000114143829178	0.000120507525305	0.000251752120843
5.46822	0.00017899395945	-0.000113722211219	0.00012446506606	0.000243054110183
5.4714	0.00016975530904	-0.000113263427195	0.000128324736562	0.000234222367325
5.4746	0.000160433426966	-0.000112766375602	0.000132108121955	0.000225208096761
5.47781	0.000151090510675	-0.000112235582092	0.000135792329349	0.000216071480618
5.48103	0.000141675063804	-0.000111668183418	0.000139398652262	0.000206761666365
5.48427	0.000132192167256	-0.000111062932756	0.000142925914509	0.000197284197419
5.48752	0.000122707048016	-0.000110418346818	0.000146355730029	0.000187702875905
5.49078	0.000113165678198	-0.000109724609678	0.000149740617696	0.000177964910832
5.49405	0.000103634831062	-0.000108982886389	0.000153055095578	0.000168141192257
5.49733	9.41E-05	-0.00010818482414	0.000156309537634	0.000158169070265
5.50062	8.45E-05	-0.000107331021882	0.000159478757685	0.000148116395294
5.50392	7.49E-05	-0.0001064074513	0.000162572488014	0.000137921484603
5.50723	6.54E-05	-0.000105413235992	0.000165566243925	0.000127658385376
5.51056	5.58E-05	-0.000104334254823	0.000168469017183	0.000117264615298
5.51389	4.63E-05	-0.00010317349403	0.00017125766071	0.000106817239808
5.51724	3.68E-05	-0.000101918519409	0.000173940347265	9.625130721602E-05
5.5206	2.73E-05	-0.000100575184441	0.00017649522669	8.56463723351E-05
5.52395	1.79E-05	-9.914202226113E-05	0.000178917983317	7.501017312928E-05
5.52732	8.51E-06	-9.760677750958E-05	0.000181215141129	6.427491159666E-05
5.5307	-7.91E-07	-9.597842552633E-05	0.000183369931771	5.352265220404E-05
5.5341	-1.01E-05	-9.424266351221E-05	0.000185389517526	4.268362071036E-05
5.5375	-1.92E-05	-9.24107891016E-05	0.000187257974258	3.184633407827E-05
5.54093	-2.84E-05	-9.046630406884E-05	0.000188980716032	2.094181542578E-05
5.54435	-3.74E-05	-8.840935829668E-05	0.000190545514184	1.006022023375E-05
5.54778	-4.63E-05	-8.619518156094E-05	0.000191951193642	-7.898435272491E-07
5.55123	-5.52E-05	-8.381831580051E-05	0.000193201567693	-1.168241134164E-05
5.55468	-6.39E-05	-8.130803708761E-05	0.000194289771403	-2.252620915333E-05
5.55814	-7.25E-05	-7.867637819037E-05	0.000195214459522	-3.33127654133E-05
5.56161	-8.10E-05	-7.591211686786E-05	0.00019597486261	-4.411772558899E-05
5.56509	-8.94E-05	-7.304557990051E-05	0.000196566387667	-5.484624221608E-05
5.56857	-9.76E-05	-7.00850033799E-05	0.000196990514558	-6.548945502938E-05
5.57208	-0.000105698730656	-6.701162043887E-05	0.00019724499991	-7.612413520253E-05
5.57559	-0.000113636457627	-6.385283840893E-05	0.00019733276985	-8.664794809299E-05
5.57913	-0.000121462768896	-6.058387768904E-05	0.0001972481495	-9.713212471896E-05
5.58266	-0.00012910561365	-5.722131427799E-05	0.000196998656228	-0.000107479890035
5.5862	-0.00013656006914	-5.375856200729E-05	0.000196586625707	-0.000117682024708
5.58977	-0.000143882976015	-5.023724321163E-05	0.000196003249885	-0.000127815454079
5.59333	-0.000151004365923	-4.668942852626E-05	0.000195260585381	-0.000137783938655
5.59693	-0.00015797995002	-4.307711897633E-05	0.000194344168601	-0.000147665221331
5.60053	-0.000164741308109	-3.94253661169E-05	0.000193268681679	-0.000157362184519
5.60413	-0.000171284174467	-3.572766656079E-05	0.000192036299425	-0.000166866197998
5.60776	-0.000177661290035	-3.194292431696E-05	0.000190628384436	-0.00017625289213
5.61139	-0.000183807500192	-2.80998407105E-05	0.00018906537959	-0.000185427600214
5.61506	-0.000189773702569	-2.415717892879E-05	0.000187324524472	-0.000194462500564
5.61873	-0.000195497155796	-2.014795720018E-05	0.000185430940885	-0.000203263116444
5.62239	-0.000200974545796	-1.607067193365E-05	0.000183387003798	-0.000211822627671
5.62606	-0.000206202795283	-1.192506735248E-05	0.000181194102138	-0.000220132872142
5.62976	-0.000211226798939	-7.669830378587E-06	0.000178823670046	-0.0002282628367
5.63346	-0.000215990667175	-3.347945858545E-06	0.000176306341771	-0.000236122661405
5.63717	-0.000220492082089	1.037188380071E-06	0.000173643687378	-0.00024370519548
5.64087	-0.000224728888815	5.481075495695E-06	0.000170839644275	-0.000251005325732
5.64461	-0.000228738701337	1.002552792295E-05	0.000167857097563	-0.000258088215338
5.64835	-0.000232473852064	1.46176187017E-05	0.000164769543722	-0.000264873838079
5.65209	-0.000235932820052	1.92499174152E-05	0.000161702208285	-0.000271355910507
5.65583	-0.000239114268973	2.391441713767E-05	0.000158477344077	-0.000277529296229
5.65957	-0.000242016904766	2.860302369445E-05	0.000155099973795	-0.00028338922424
5.66331	-0.000244639768717	3.330752327146E-05	0.000151568246663	-0.0002889315159
5.6671	-0.000247006760126	3.807241618015E-05	0.000147837353057	-0.000294207242155
5.67088	-0.000249086217313	4.283641444536E-05	0.000143949553084	-0.000299151321931
5.67466	-0.000250878187514	4.759042068825E-05	0.000139904519002	-0.000303760286276
5.67845	-0.000252383023928	5.232503882713E-05	0.00013570485614	-0.000308030109779
5.68223	-0.000253601113955	5.703066718654E-05	0.000131354055085	-0.000311956904129
5.68601	-0.000254533049118	6.16983116033E-05	0.000126856473037	-0.000315540652773
5.68984	-0.000255185560362	6.637663845099E-05	0.000122156415861	-0.000318822764083
5.69367	-0.000255546443378	7.100074257593E-05	0.000117314160067	-0.000321759843722
5.6975	-0.000255617447767	7.556234369721E-05	0.000112334773957	-0.000324340020586
5.70133	-0.000255400632888	8.005376351949E-05	0.000107223840268	-0.000326551644033
5.70516	-0.000254898025593	8.446776120863E-05	0.000101990368621	-0.000328390587101
5.70899	-0.000254111871825	8.879731075018E-05	9.664096386341E-05	-0.000329857175477
5.71282	-0.000253044844913	9.30362511915E-05	9.118172255285E-05	-0.000330952420647
5.71664	-0.000251700060787	9.717919869079E-05	8.562246232824E-05	-0.000331678069971
5.72047	-0.000250080834581	0.000101220467831	7.996808593846E-05	-0.000332035811966
5.7243	-0.000248190564647	0.000105155697317	7.422424890624E-05	-0.000332028680304
5.72813	-0.000246032771327	0.000108985023495	6.839705114681E-05	-0.0003316594345
5.73196	-0.000243611200966	0.000112492678169	6.249351149012E-05	-0.000330931404282
5.73579	-0.000240929968825	0.000115874796536	5.652065693518E-05	-0.000329848190276
5.73962	-0.00023799357535	0.000119166227835	5.048482807668E-05	-0.000328415474134
5.74345	-0.000234806737713	0.000122376062468	4.439493473285E-05	-0.000326639306244
5.74728	-0.000231374291717	0.00012551229427	3.825825278181E-05	-0.000324526128737
5.75111	-0.000227701315715	0.000128581077814	3.208189618986E-05	-0.000322080875644
5.75494	-0.000223793202243	0.000131586803266	2.587425947453E-05	-0.000319309828524
5.75876	-0.000219655572934	0.000134532128794	1.964421348566E-05	-0.000316219047519
5.76259	-0.000215294326938	0.000137417188402	1.340049281584E-05	-0.000312814552159
5.76642	-0.00021071563337	0.000140314797621	7.151708367736E-06	-0.000309102813179
5.77025	-0.000205925739387	0.000143331334828	9.066856136997E-07	-0.000305089090349
5.77408	-0.000200931002888	0.000146210984313	-5.325915242604E-06	-0.000300780815608
5.77791	-0.000195738012151	0.000148939306866	-1.153749425287E-05	-0.000296184509276
5.78174	-0.000190353501731	0.000151502582036	-1.771949701368E-05	-0.000291307786334
5.78557	-0.000184784360832	0.000153888341399	-2.386460723547E-05	-0.000286159545308
5.7894	-0.000179037765111	0.000156086161718	-2.9963856645E-05	-0.000280749985846
5.79323	-0.000173121114039	0.000158086923805	-3.600857931207E-05	-0.000275087880407
5.79706	-0.000167041894131	0.000159882978716	-4.199149020634E-05	-0.000269181191151
5.80089	-0.000160807721503	0.000161468152151	-4.790466179405E-05	-0.000263038654246
5.80471	-0.000154426408432	0.000162837821709	-5.374101346423E-05	-0.000256669526419
5.80854	-0.000147905896532	0.000163988715305	-5.949320574339E-05	-0.000250083052556
5.81237	-0.000141254189272	0.00016491895533	-6.515441598909E-05	-0.000243288567898
5.8162	-0.000134479375954	0.000165639741825	-7.071760982247E-05	-0.000236295311388
5.82003	-0.000127589666654	0.000166143620799	-7.617626281231E-05	-0.000229112900009
5.82386	-0.00012059338519	0.000166422253465	-8.152347362533E-05	-0.000221751040523
5.82769	-0.000113498927029	0.00016646951639	-8.675288151028E-05	-0.000214219469179
5.83152	-0.000106314730378	0.000166279693746	-9.185998721617E-05	-0.00020652797724
5.83535	-9.90E-05	0.000165848759678	-9.684045650427E-05	-0.000198687083137
5.83918	-9.17E-05	0.000165173589514	-0.000101688799375	-0.000190707888073
5.84301	-8.43E-05	0.000164250194385	-0.000106401679782	-0.000182601163529
5.84674	-7.70E-05	0.000163108183191	-0.000110868965856	-0.00017457590883
5.85048	-6.97E-05	0.000161725448425	-0.000115193945013	-0.000166448118317
5.85422	-6.23E-05	0.00016009946497	-0.000119371993524	-0.000158227352821
5.85796	-5.50E-05	0.000158264969785	-0.000123398133405	-0.000149923026269
5.8617	-4.75E-05	0.000156229875943	-0.000127268107881	-0.000141544407833
5.86543	-4.01E-05	0.000154001602251	-0.000130979137226	-0.000133100685748
5.86917	-3.27E-05	0.000151586910809	-0.000134529206343	-0.000124600889877
5.87291	-2.53E-05	0.000148993059939	-0.000137916580702	-0.000116054387725
5.87665	-1.79E-05	0.000146228804638	-0.000141141465519	-0.000107470499115
5.88039	-1.05E-05	0.000143311738212	-0.000144203031912	-9.885842754453E-05
5.88412	-3.11E-06	0.000140254137393	-0.000147100689165	-9.02275534902E-05
5.88786	4.22E-06	0.000137066211464	-0.000149833516049	-8.158698038674E-05
5.8916	1.15E-05	0.000133748155361	-0.000152402512961	-7.294617453368E-05
5.89534	1.88E-05	0.00013031026105	-0.000154809753293	-6.43151164379E-05
5.89908	2.59E-05	0.000126760396754	-0.000157056342226	-5.570290628709E-05
5.90268	3.28E-05	0.000123236429928	-0.000159078839051	-4.742265304425E-05
5.90628	3.96E-05	0.000119622580344	-0.000160952228093	-3.917335452597E-05
5.90989	4.63E-05	0.00011593225442	-0.000162677655982	-3.096259350821E-05
5.91349	5.30E-05	0.000112176997678	-0.000164254437688	-2.27975258027E-05
5.9171	5.95E-05	0.000108369057445	-0.000165685036604	-1.468567950602E-05
5.9207	6.60E-05	0.000104517286161	-0.00016696939339	-6.634509983172E-06
5.92431	7.24E-05	0.000100629613955	-0.000168108324555	1.348810937607E-06
5.92791	7.86E-05	9.671367716235E-05	-0.000169102441426	9.257146342811E-06
5.93134	8.45E-05	9.296440810092E-05	-0.000169924336111	1.671381300383E-05
5.93478	9.03E-05	8.92011630147E-05	-0.000170613937116	2.408996332193E-05
5.93821	9.59E-05	8.542937772571E-05	-0.000171173262592	3.137854414215E-05
5.94164	0.000101452893762	8.165414916883E-05	-0.000171604366379	3.857380594052E-05
5.94507	0.000106879261826	7.788010875842E-05	-0.000171909109861	4.567135384637E-05
5.94851	0.000112184553635	7.411146981839E-05	-0.000172089304149	5.266582299557E-05
5.95173	0.000117045125763	7.058577893471E-05	-0.000172155166013	5.912915479955E-05
5.95494	0.000121793210897	6.707065486289E-05	-0.000172110186602	6.549534028322E-05
5.95816	0.00012642519199	6.356898448301E-05	-0.000171956345092	7.17606158549E-05
5.96138	0.000130937672382	6.00832704194E-05	-0.00017169602073	7.792112088856E-05
5.9646	0.000135327846625	5.661588975547E-05	-0.000171331928376	8.397302117791E-05
5.96782	0.000139592984198	5.31687161609E-05	-0.000170866196499	8.991274521275E-05
5.97104	0.000143730479641	4.974361838439E-05	-0.000170301213475	9.573713100997E-05
5.97425	0.000147737863551	4.634283153271E-05	-0.000169639410135	0.000101443371333
5.97747	0.000151612734195	4.296824916583E-05	-0.000168883214451	0.00010702771627
5.98069	0.000155352828529	3.962150108627E-05	-0.000168035117649	0.000112484590705
5.98391	0.000158956054842	3.630409461008E-05	-0.000167097600514	0.000117810276487
5.98713	0.000162420411546	3.301744210571E-05	-0.000166073098848	0.000123001668867
