t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
0.428529	-0.0744378024281	0.003050067930027	0.000443633812059	0.000198944526794
0.429828	-0.0742591066706	0.00306077318393	0.000444714893591	0.000199669382055
0.431154	-0.0740691237636	0.003071288765584	0.00044574583303	0.000200410002338
0.432502	-0.0738681822249	0.003081625477648	0.000446778697337	0.000201163528202
0.433841	-0.0736609066773	0.003091508208305	0.000447798327865	0.000201912433565
0.435179	-0.0734459474982	0.003100933706871	0.000448832932132	0.000202661959761
0.436505	-0.0732254603257	0.003109031921504	0.000449890107847	0.000203405091238
0.437834	-0.0729969389022	0.00311697247495	0.000450995136038	0.000204150451646
0.43915	-0.072763165141	0.0031247003027	0.000452144488725	0.000204889347556
0.44044	-0.0725271318434	0.003132062167975	0.000453340109235	0.000205613387907
0.441741	-0.072281809231	0.003139244524291	0.00045456843637	0.000206344363871
0.443042	-0.0720293689163	0.003145853046994	0.000455948913578	0.000207075620906
0.444323	-0.0717740748175	0.003152258294854	0.000457289248472	0.000207795491517
0.445633	-0.0715056857556	0.003158863386177	0.000458767622221	0.000208532351442
0.446941	-0.0712308115898	0.003159267397842	0.000460399729099	0.000209267576637
0.448257	-0.0709468214671	0.003161441306568	0.000462208840323	0.000210007972684
0.44959	-0.0706521265081	0.003164440681186	0.00046417344548	0.000210757084349
0.450926	-0.0703493984744	0.003168225267803	0.00046604902417	0.000211507751553
0.452252	-0.0700416595786	0.003172874362443	0.000470534306531	0.000212252661225
0.453557	-0.0697320957744	0.003178242446011	0.000475616507814	0.000212984749071
0.454855	-0.0694171911955	0.003191233293387	0.000480266756795	0.000213712667738
0.456134	-0.0691000965265	0.003202640833525	0.000484728589827	0.000214429569962
0.457426	-0.0687733424237	0.003212980513963	0.000489146550163	0.00021515205858
0.458724	-0.0684383203404	0.003222188355862	0.000493502983376	0.000215876612401
0.460025	-0.068095779931	0.003230418917201	0.000497813840293	0.000216600472743
0.461342	-0.0677422550487	0.003237517626888	0.000502520420217	0.000217332504354
0.46264	-0.0673871800647	0.003243593062604	0.000503675203104	0.000218056758611
0.463944	-0.0670237654392	0.003248375881916	0.000505335497004	0.000218787564946
0.465249	-0.0666537509869	0.003252330568738	0.000507214589804	0.000219521917075
0.466537	-0.0662817506425	0.003255992381396	0.000508976599838	0.000220251314575
0.467811	-0.0659079463371	0.00325911251619	0.000510569917799	0.00022097599054
0.46909	-0.0655261286166	0.00326220454685	0.000512022107335	0.000221708101162
0.470348	-0.0651445991349	0.003260706985454	0.000512725099063	0.000222432477524
0.471624	-0.0647514649341	0.003258901609789	0.000513560820233	0.0002231714818
0.472894	-0.0643541625433	0.003258812600351	0.000514368250425	0.000223911608353
0.474189	-0.0639428625013	0.003260006166854	0.000515133429466	0.00022467085227
0.475469	-0.0635304733714	0.003265562673899	0.000515732831096	0.000225426235686
0.476751	-0.063111047477	0.003275444826008	0.000516178203025	0.000226188772404
0.478024	-0.0626887562393	0.003282989354751	0.00051650153134	0.000226951392186
0.479291	-0.0622626927535	0.003289304136198	0.000516765371215	0.000227716013918
0.480525	-0.0618421990624	0.003293917411886	0.000516941595246	0.000228466800316
0.481762	-0.0614152630158	0.003297732769513	0.000517019327549	0.000229224977158
0.482984	-0.0609880399666	0.003300455689739	0.000516857546993	0.000229980120051
0.484245	-0.0605417548171	0.003302233037085	0.00051681296696	0.00023076477973
0.4855	-0.0600921139397	0.003303806590079	0.000516628592914	0.000231552142755
0.486783	-0.0596267289588	0.003305387489559	0.000516613994051	0.000232363633024
0.488054	-0.0591603706446	0.003303192373186	0.000516836062334	0.000233174401025
0.489287	-0.0587022410368	0.003300318303976	0.000517340466783	0.000233969316303
0.490518	-0.0582401072114	0.003299415621902	0.000518073445511	0.000234769330786
0.49174	-0.057776280473	0.003300802623624	0.000518612095742	0.000235570787596
0.492958	-0.0573086208594	0.003308143436529	0.000523990579372	0.0002363775587
0.494204	-0.0568255537055	0.003312905691582	0.000528525719118	0.000237209247687
0.49545	-0.0563374026001	0.00331567429848	0.000532831990654	0.000238048836568
0.496708	-0.0558392736986	0.003315767669182	0.000537099306247	0.000238904774525
0.49797	-0.0553347943561	0.003314289546678	0.000541412413126	0.000239771318637
0.499206	-0.0548353509147	0.003310604409516	0.000541964208319	0.000240629753935
0.500431	-0.054336063485	0.0033055574128	0.000542805579222	0.000241488401973
0.501646	-0.0538358092929	0.003300111053674	0.000544102239887	0.000242349295359
0.502874	-0.0533260012236	0.003291146288533	0.000545389662666	0.00024322696924
0.504101	-0.0528115873178	0.003280278508633	0.000546543553048	0.000244113435789
0.505335	-0.052290023478	0.003271658517193	0.000547473932123	0.000245013135348
0.506577	-0.0517599232134	0.003267731715456	0.000548146056957	0.00024592866538
0.507808	-0.0512306087	0.003266707124499	0.000548192034783	0.000246844663953
0.509017	-0.050706091289	0.003264191736589	0.000547820039499	0.000247754536793
0.510221	-0.0501799575729	0.003260243815873	0.000547560453153	0.000248669141258
0.511427	-0.0496483750018	0.003256448480391	0.000547291192978	0.000249595034718
0.512642	-0.0491086622892	0.003252086830637	0.000546971966688	0.000250536987744
0.513852	-0.0485675298966	0.003248427834511	0.000547147386043	0.000251483850565
0.515079	-0.0480140686453	0.003244838117474	0.000546916692681	0.000252454324536
0.516316	-0.0474522104319	0.00323916153571	0.000546994273343	0.000253441978779
0.517529	-0.0468976225068	0.003235982367712	0.000547527973967	0.000254420316352
0.518738	-0.0463405463412	0.00323760922926	0.000548562634083	0.00025540600448
0.519938	-0.0457838555336	0.003242585300991	0.000549730757621	0.000256394134646
0.521147	-0.0452191925581	0.003245102548707	0.000557637604548	0.000257399021223
0.522347	-0.0446550878903	0.003245434255275	0.00056406603365	0.000258406529843
0.523569	-0.044077163306	0.003244197767702	0.000570082222766	0.000259441539885
0.524787	-0.0434970282709	0.003241138089125	0.000575708957465	0.000260484240039
0.526012	-0.0429102480888	0.003235938728005	0.00058105400188	0.000261542390472
0.527234	-0.0423213886606	0.003229817583989	0.000586059239248	0.000262608129852
0.528437	-0.0417380721785	0.003221195037119	0.000591024092053	0.000263668244162
0.529631	-0.0411558612967	0.003210139326263	0.000589848926503	0.000264730363314
0.530824	-0.0405703877804	0.003201240632996	0.000590162575586	0.00026580212085
0.532031	-0.0399756281148	0.003197346061263	0.000590634561382	0.000266894202233
0.533246	-0.0393729653341	0.003191494787431	0.000591013357342	0.000268004250196
0.534465	-0.0387654940944	0.003183160954659	0.00059123718733	0.000269126904584
0.535671	-0.0381611913436	0.00317426056145	0.000591281028725	0.00027024807873
0.536855	-0.0375647129365	0.003164643970926	0.000591096598553	0.000271359298442
0.538016	-0.0369773965754	0.003154717343759	0.000591509774976	0.000272457813034
0.539157	-0.0363975820575	0.00314523224982	0.000590407787543	0.000273546309418
0.540273	-0.0358279069538	0.003134054610479	0.000589874070779	0.000274619751199
0.541362	-0.0352693946767	0.003123372706763	0.000589700428265	0.000275675974906
0.542429	-0.0347203780713	0.003116358105253	0.000589910841491	0.000276717758271
0.543483	-0.0341755916392	0.003111809158082	0.00059052835131	0.000277754403563
0.544528	-0.0336337735854	0.00310575699817	0.000591560549273	0.000278788177609
0.545563	-0.033094935282	0.003098267743059	0.00059290726647	0.000279818973896
0.546586	-0.0325602964788	0.003090185774799	0.000599944802322	0.000280844620345
0.547601	-0.0320286439741	0.003081483787151	0.000605636808993	0.000281867529309
0.54861	-0.0314976208955	0.003072189762014	0.000610734951353	0.000282892318176
0.549641	-0.0309539252989	0.003062329251351	0.000615536620481	0.000283943855767
0.550686	-0.0304008788081	0.00305117790986	0.000620008745444	0.000285016254974
0.551714	-0.0298549804941	0.00303890370435	0.000623919108589	0.000286078994389
0.552733	-0.0293124139695	0.003028677288543	0.000627320299467	0.00028713906246
0.553747	-0.0287707318664	0.003022092363485	0.000630321109331	0.000288201011363
0.554752	-0.0282324123087	0.003014214893325	0.000632995812588	0.000289260132661
0.555737	-0.0277033812287	0.003004802042332	0.000631703885139	0.000290305159176
0.556703	-0.0271833603525	0.002995049941321	0.000629946120304	0.000291336420404
0.55765	-0.0266720813585	0.002984855337035	0.000628753189324	0.000292354306064
0.558582	-0.0261682268835	0.002974573006646	0.000627663396326	0.0002933611475
0.559503	-0.0256685020177	0.002963832217149	0.000626562665143	0.000294363176723
0.560417	-0.0251718420764	0.00295302629051	0.000625747340905	0.000295362424246
0.561325	-0.0246772197472	0.002941243828614	0.000624958718433	0.000296360823228
0.56223	-0.0241836317609	0.0029287633855	0.00062418831537	0.000297360457017
0.56313	-0.0236911034027	0.002917996833441	0.000623560953516	0.000298361433945
0.564029	-0.0231986477032	0.002909933875095	0.000623108302848	0.000299365714049
0.564926	-0.0227062949281	0.002900883835925	0.00062287183454	0.000300373295151
0.565823	-0.0222130595969	0.002890395372928	0.000622886770346	0.000301386278256
0.566721	-0.0217189681198	0.002879442880835	0.000623117748031	0.000302404638747
0.567618	-0.0212240466677	0.002867953219683	0.000623007680194	0.000303428491522
0.568515	-0.0207283215433	0.002856232073776	0.000623628122814	0.000304457865823
0.569412	-0.0202318196798	0.002844129985701	0.000624624848757	0.000305492811835
0.570309	-0.0197345689215	0.002831618112573	0.000631225071226	0.000306550632818
0.571206	-0.0192365970548	0.002818882056181	0.000636176129009	0.00030789532889
0.572101	-0.018738973372	0.002804564268916	0.000640742564683	0.000309219244245
0.572996	-0.0182406862012	0.002791079521671	0.000645025217835	0.00031053049447
0.573891	-0.0177417622959	0.002780575900358	0.000649179019113	0.000311832403691
0.574787	-0.0172422297807	0.002769665598165	0.000653202885829	0.000313126813803
0.575682	-0.0167421184996	0.002757322183056	0.000657085550779	0.000314414746967
0.576577	-0.0162414577399	0.002744492836003	0.000660808876558	0.000315696564374
0.577472	-0.0157402757362	0.002731152747586	0.000664331610962	0.000316972626183
0.578365	-0.0152396613017	0.002717626676817	0.000667598283224	0.000318240240438
0.579259	-0.0147385829033	0.002703863914215	0.00067059785696	0.000319502093641
0.580152	-0.01423706936	0.002689597990189	0.000673342915126	0.000320758048347
0.581045	-0.0137351511538	0.002675168334029	0.000673917625728	0.000322007853911
0.581939	-0.0132328588283	0.002659537548902	0.00067259211648	0.000323251369844
0.582832	-0.0127302218187	0.002643925082877	0.0006726048969	0.000324488559845
0.583725	-0.0122272691721	0.002630969041577	0.000672795312724	0.000325719188561
0.58462	-0.0117229485762	0.002618061343822	0.000673262493543	0.000326945855975
0.585518	-0.0112172833558	0.002603617175968	0.000674004352455	0.000328168413905
0.586417	-0.01071029744	0.002588651454235	0.00067502482949	0.000329386711884
0.58732	-0.0102009039446	0.002573193621121	0.00067633414333	0.000330603318537
0.588227	-0.00968910745304	0.00255744890327	0.0006779503421	0.000331818086355
0.58914	-0.00917377294545	0.002541357935326	0.000679899735482	0.000333033642974
0.590059	-0.00865487813586	0.00252471515456	0.000682217745657	0.000334249877831
0.590984	-0.00813240130881	0.0025076777729	0.000684946723142	0.000335466656859
0.591918	-0.00760511910037	0.002489330365683	0.000688111847389	0.000336686665091
0.592861	-0.0070729667129	0.002471372465632	0.000691585575613	0.000337909804948
0.593812	-0.00653587798449	0.002455930341922	0.0007007286356	0.000339135904376
0.594772	-0.00599378575467	0.002439086844436	0.00070861898946	0.000340364859272
0.595744	-0.00544531042737	0.002420918388045	0.000715899331785	0.000341599789219
0.596725	-0.00489167068118	0.00240198057855	0.000721851770575	0.000342837690841
0.597718	-0.00433141897109	0.002382535988068	0.000727778385741	0.000344081554353
0.598721	-0.00376583224125	0.002362621582453	0.000733389150172	0.00034532825007
0.599735	-0.00319483593357	0.002342052830021	0.000738639433851	0.00034657776272
0.600761	-0.00261687730861	0.002320767051568	0.000743514890939	0.000347833306527
0.601798	-0.00203333014868	0.002298115954352	0.000747975650146	0.000349091575002
0.602838	-0.00144873071156	0.002276282605279	0.000751964712578	0.000350342752182
0.603872	-0.00086769501056	0.002256581916125	0.00075536951411	0.000351576509989
0.604904	-0.00028873871146	0.002235219639817	0.000758651192165	0.000352796395549
0.605935	0.000289600547688	0.002213152224375	0.000761240496251	0.000354005587262
0.606961	0.000864264002577	0.002190842326885	0.000763399671151	0.000355197755288
0.607982	0.00143523490896	0.002168361538991	0.000764469390788	0.000356373169558
0.608998	0.00200249858259	0.002145704872236	0.000761309790502	0.000357532084673
0.610008	0.0025660424757	0.002122697787541	0.00075960178856	0.00035867469411
0.611019	0.00312875346364	0.002099367401849	0.000758097833116	0.000359807278818
0.612032	0.00369204589712	0.002074660096939	0.000756730645067	0.000360932853678
0.613039	0.00425148619068	0.002052020901686	0.000755508134115	0.00036204239287
0.614042	0.00480706336158	0.002029679221812	0.000754355876356	0.000363136208747
0.615042	0.00536019391862	0.0020061071409	0.000753535564882	0.000364217390279
0.616039	0.00591084215877	0.001982109284275	0.000753088325069	0.000365286117054
0.617039	0.00646182736966	0.001957775474826	0.000753050412178	0.000366348220529
0.618044	0.00701455302363	0.001933035293778	0.000753422287922	0.000367406537121
0.619052	0.00756753064221	0.00190793776744	0.000757054706482	0.000368458164639
0.62006	0.00811925064374	0.001882373158536	0.000761803818342	0.000369500240979
0.621065	0.00866820951239	0.001856090328749	0.00076532129258	0.000370530007042
0.62207	0.00921582151952	0.001829019411714	0.000768335679502	0.000371550491922
0.62308	0.00976495896422	0.001804182933663	0.000770118590928	0.000372567440115
0.624096	0.0103155930531	0.001778128382845	0.000771840833158	0.000373580830105
0.625123	0.0108707036439	0.00175095695327	0.000773274036589	0.000374596514807
0.62615	0.0114242143645	0.00172346717618	0.000774391220018	0.000375602851153
0.62718	0.0119775931989	0.001695588483354	0.000775203523349	0.000376602838801
0.628216	0.0125323205673	0.001667236702178	0.000775649659395	0.000377599468818
0.629257	0.0130883579883	0.00163839478077	0.000775827747584	0.000378592749012
0.630308	0.0136472477216	0.001608813709713	0.000775739032112	0.000379585825908
0.631358	0.0142042136439	0.001578272166819	0.000775607781097	0.000380569805156
0.632414	0.0147623875147	0.001548003399826	0.000775442489373	0.000381550789304
0.633474	0.0153201225973	0.00151919880488	0.000772738309441	0.000382525910359
0.634542	0.0158805999224	0.00148877217533	0.00076920331568	0.000383501441175
0.63562	0.0164437970465	0.001457797672022	0.000766734149341	0.000384486263015
0.636705	0.0170080112151	0.001426515000567	0.000764617888564	0.000385563400342
0.637796	0.0175731952506	0.001394905240556	0.000762873396207	0.000386642262499
0.638893	0.0181393027443	0.001362940198424	0.000761663274639	0.000387724062064
0.639997	0.0187062834407	0.001330577216104	0.0007610097843	0.000388809417552
0.641112	0.0192758424295	0.001297510850649	0.000760949402721	0.000389902053154
0.642237	0.0198479653926	0.00126293506146	0.000761462340355	0.000391001917002
0.643376	0.0204244633763	0.001229360887222	0.000766528698297	0.000392112629528
0.644531	0.0210053780763	0.001194027711462	0.000771667298011	0.000393234041653
0.6457	0.0215907472545	0.001157077903314	0.000775905635826	0.000394365957357
0.646893	0.0221845678876	0.001118418404175	0.000779620248989	0.00039551623466
0.648106	0.0227850251717	0.001078141053317	0.000782804152916	0.000396680795545
0.649341	0.0233922518986	0.001036225420762	0.000785425182161	0.000397859454318
0.650593	0.0240042010686	0.00099279359899	0.000787478471485	0.000399047502796
0.651869	0.0246231541302	0.000947642052287	0.000788324948257	0.000400249167845
0.653163	0.0252469410375	0.000900403919899	0.000789046931738	0.000401459256029
0.654467	0.0258708913617	0.000854317786691	0.000789545099838	0.000402667469201
0.65579	0.0264996794334	0.000806836389823	0.000789807454914	0.000403882665375
0.657135	0.0271333415681	0.000759060272027	0.000789803015431	0.000405104032446
0.658501	0.0277719159795	0.000710932043357	0.000789439729213	0.000406330718643
0.659889	0.0284154391507	0.000662357223784	0.000788786572271	0.000407561744136
0.661306	0.0290666309556	0.000613001739974	0.000786614705509	0.000408801453628
0.662754	0.0297256586704	0.000562691293477	0.000781526339635	0.000410048721739
0.664233	0.0303926941416	0.000510019574759	0.000778038003706	0.000411302228899
0.665745	0.0310679153805	0.000458028081668	0.00077509578834	0.000412560491587
0.667286	0.0317483744937	0.000403639051531	0.000772830315059	0.00041381566709
0.66884	0.0324277165129	0.000347424458796	0.000771374113139	0.000415053506153
0.670417	0.0331089890728	0.000289106608444	0.000772133462773	0.000416277881503
0.67201	0.0337887946591	0.000228983117302	0.000777169880323	0.000417480393256
0.673625	0.0344702697759	0.000166749863559	0.000780569361725	0.000418664580944
0.675265	0.0351532765953	0.000102428018455	0.000783512104756	0.000419827526049
