t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
0.181373	0.013073	0.000022	0.000076	0.000533
0.181571	0.012943	0.000022	0.000076	0.000535
0.181765	0.012816	0.000022	0.000076	0.000536
0.181959	0.012689	0.000022	0.000076	0.000538
0.182155	0.012561	0.000022	0.000077	0.000539
0.182353	0.012431	0.000022	0.000077	0.000541
0.182554	0.012300	0.000022	0.000077	0.000542
0.182754	0.012169	0.000022	0.000077	0.000544
0.182957	0.012036	0.000022	0.000078	0.000545
0.183163	0.011902	0.000022	0.000078	0.000547
0.183368	0.011767	0.000022	0.000078	0.000548
0.183573	0.011633	0.000022	0.000078	0.000550
0.183776	0.011500	0.000022	0.000079	0.000552
0.183976	0.011369	0.000022	0.000079	0.000553
0.184177	0.011238	0.000022	0.000079	0.000555
0.184380	0.011105	0.000022	0.000079	0.000556
0.184582	0.010973	0.000023	0.000079	0.000558
0.184785	0.010840	0.000023	0.000080	0.000559
0.184988	0.010707	0.000023	0.000080	0.000561
0.185194	0.010573	0.000023	0.000080	0.000562
0.185402	0.010436	0.000023	0.000080	0.000564
0.185614	0.010298	0.000023	0.000081	0.000566
0.185829	0.010157	0.000023	0.000081	0.000567
0.186037	0.010021	0.000023	0.000081	0.000569
0.186236	0.009890	0.000023	0.000081	0.000570
0.186430	0.009763	0.000023	0.000082	0.000572
0.186627	0.009635	0.000023	0.000082	0.000574
0.186827	0.009504	0.000023	0.000082	0.000575
0.187026	0.009374	0.000023	0.000082	0.000577
0.187232	0.009239	0.000023	0.000083	0.000578
0.187438	0.009104	0.000023	0.000083	0.000580
0.187641	0.008972	0.000024	0.000083	0.000581
0.187843	0.008839	0.000024	0.000083	0.000583
0.188046	0.008707	0.000024	0.000084	0.000585
0.188256	0.008569	0.000024	0.000084	0.000586
0.188473	0.008427	0.000024	0.000084	0.000588
0.188695	0.008282	0.000024	0.000084	0.000589
0.188912	0.008140	0.000024	0.000085	0.000591
0.189130	0.007998	0.000024	0.000085	0.000593
0.189351	0.007853	0.000024	0.000085	0.000594
0.189573	0.007708	0.000024	0.000086	0.000596
0.189790	0.007566	0.000024	0.000086	0.000598
0.190012	0.007420	0.000024	0.000086	0.000600
0.190234	0.007275	0.000024	0.000086	0.000601
0.190461	0.007127	0.000024	0.000087	0.000603
0.190683	0.006982	0.000025	0.000087	0.000605
0.190900	0.006840	0.000025	0.000087	0.000607
0.191112	0.006702	0.000025	0.000087	0.000608
0.191318	0.006567	0.000025	0.000088	0.000610
0.191525	0.006432	0.000025	0.000088	0.000612
0.191727	0.006300	0.000025	0.000088	0.000614
0.191934	0.006165	0.000025	0.000088	0.000615
0.192140	0.006030	0.000025	0.000089	0.000617
0.192342	0.005898	0.000025	0.000089	0.000619
0.192544	0.005766	0.000025	0.000089	0.000620
0.192735	0.005641	0.000025	0.000090	0.000622
0.192912	0.005526	0.000025	0.000090	0.000624
0.193077	0.005418	0.000025	0.000090	0.000625
0.193238	0.005313	0.000025	0.000090	0.000627
0.193395	0.005210	0.000025	0.000090	0.000628
0.193552	0.005108	0.000026	0.000091	0.000630
0.193713	0.005002	0.000026	0.000091	0.000631
0.193879	0.004894	0.000026	0.000091	0.000632
0.194049	0.004783	0.000026	0.000091	0.000634
0.194224	0.004669	0.000026	0.000091	0.000635
0.194399	0.004555	0.000026	0.000092	0.000636
0.194580	0.004437	0.000026	0.000092	0.000638
0.194760	0.004319	0.000026	0.000092	0.000639
0.194941	0.004201	0.000026	0.000092	0.000641
0.195128	0.004079	0.000026	0.000093	0.000642
0.195316	0.003957	0.000026	0.000093	0.000644
0.195503	0.003835	0.000026	0.000093	0.000645
0.195691	0.003713	0.000026	0.000093	0.000647
0.195886	0.003585	0.000026	0.000093	0.000648
0.196082	0.003457	0.000026	0.000094	0.000650
0.196278	0.003329	0.000026	0.000094	0.000652
0.196485	0.003195	0.000027	0.000094	0.000653
0.196692	0.003060	0.000027	0.000094	0.000655
0.196912	0.002916	0.000027	0.000095	0.000656
0.197133	0.002773	0.000027	0.000095	0.000658
0.197353	0.002629	0.000027	0.000095	0.000660
0.197574	0.002485	0.000027	0.000095	0.000662
0.197794	0.002342	0.000027	0.000096	0.000664
0.198015	0.002198	0.000027	0.000096	0.000665
0.198214	0.002069	0.000027	0.000096	0.000667
0.198412	0.001940	0.000027	0.000097	0.000669
0.198611	0.001811	0.000027	0.000097	0.000671
0.198809	0.001682	0.000027	0.000097	0.000673
0.199008	0.001552	0.000027	0.000097	0.000674
0.199206	0.001423	0.000027	0.000098	0.000676
0.199405	0.001294	0.000028	0.000098	0.000678
0.199603	0.001165	0.000028	0.000098	0.000679
0.199802	0.001036	0.000028	0.000098	0.000681
0.200000	0.000907	0.000028	0.000099	0.000683
0.200223	0.000762	0.000028	0.000099	0.000684
0.200462	0.000607	0.000028	0.000099	0.000686
0.200690	0.000459	0.000028	0.000099	0.000688
0.200908	0.000318	0.000028	0.000100	0.000690
0.201115	0.000183	0.000028	0.000100	0.000692
0.201314	0.000053	0.000028	0.000100	0.000694
0.201508	-0.000072	0.000028	0.000101	0.000695
0.201698	-0.000195	0.000028	0.000101	0.000697
0.201885	-0.000317	0.000028	0.000101	0.000699
0.202073	-0.000439	0.000028	0.000101	0.000701
0.202262	-0.000561	0.000029	0.000102	0.000702
0.202453	-0.000685	0.000029	0.000102	0.000704
0.202646	-0.000810	0.000029	0.000102	0.000706
0.202837	-0.000934	0.000029	0.000102	0.000708
0.203029	-0.001058	0.000029	0.000102	0.000709
0.203222	-0.001183	0.000029	0.000103	0.000711
0.203417	-0.001310	0.000029	0.000103	0.000713
0.203617	-0.001439	0.000029	0.000103	0.000714
0.203820	-0.001570	0.000029	0.000103	0.000716
0.204019	-0.001699	0.000029	0.000103	0.000718
0.204215	-0.001826	0.000029	0.000103	0.000720
0.204408	-0.001951	0.000029	0.000104	0.000721
0.204599	-0.002075	0.000029	0.000104	0.000723
0.204791	-0.002199	0.000029	0.000104	0.000725
0.204983	-0.002323	0.000030	0.000104	0.000727
0.205172	-0.002445	0.000030	0.000105	0.000728
0.205362	-0.002568	0.000030	0.000105	0.000730
0.205553	-0.002691	0.000030	0.000105	0.000732
0.205746	-0.002816	0.000030	0.000105	0.000733
0.205941	-0.002942	0.000030	0.000106	0.000735
0.206138	-0.003069	0.000030	0.000106	0.000737
0.206341	-0.003200	0.000030	0.000106	0.000739
0.206555	-0.003338	0.000030	0.000107	0.000740
0.206772	-0.003478	0.000030	0.000107	0.000742
0.206989	-0.003618	0.000030	0.000107	0.000744
0.207207	-0.003758	0.000030	0.000107	0.000746
0.207428	-0.003901	0.000030	0.000108	0.000748
0.207646	-0.004041	0.000030	0.000108	0.000750
0.207853	-0.004174	0.000031	0.000108	0.000752
0.208048	-0.004300	0.000031	0.000109	0.000754
0.208235	-0.004421	0.000031	0.000109	0.000755
0.208418	-0.004538	0.000031	0.000109	0.000757
0.208599	-0.004655	0.000031	0.000110	0.000759
0.208782	-0.004772	0.000031	0.000110	0.000761
0.208968	-0.004893	0.000031	0.000110	0.000762
0.209157	-0.005014	0.000031	0.000110	0.000764
0.209348	-0.005136	0.000031	0.000111	0.000766
0.209539	-0.005259	0.000031	0.000111	0.000767
0.209729	-0.005381	0.000031	0.000111	0.000769
0.209922	-0.005505	0.000031	0.000112	0.000771
0.210117	-0.005631	0.000031	0.000112	0.000772
0.210318	-0.005760	0.000031	0.000112	0.000774
0.210526	-0.005893	0.000032	0.000112	0.000776
0.210743	-0.006032	0.000032	0.000113	0.000778
0.210965	-0.006174	0.000032	0.000113	0.000779
0.211188	-0.006317	0.000032	0.000113	0.000781
0.211404	-0.006456	0.000032	0.000114	0.000783
0.211610	-0.006588	0.000032	0.000114	0.000785
0.211809	-0.006715	0.000032	0.000114	0.000787
0.212001	-0.006838	0.000032	0.000115	0.000789
0.212191	-0.006960	0.000032	0.000115	0.000791
0.212381	-0.007081	0.000032	0.000115	0.000793
0.212572	-0.007203	0.000032	0.000115	0.000795
0.212768	-0.007328	0.000032	0.000116	0.000797
0.212960	-0.007451	0.000032	0.000116	0.000799
0.213147	-0.007571	0.000033	0.000116	0.000801
0.213332	-0.007689	0.000033	0.000117	0.000803
0.213515	-0.007806	0.000033	0.000117	0.000805
0.213699	-0.007923	0.000033	0.000117	0.000806
0.213884	-0.008041	0.000033	0.000117	0.000808
0.214071	-0.008161	0.000033	0.000118	0.000810
0.214264	-0.008283	0.000033	0.000118	0.000811
0.214465	-0.008411	0.000033	0.000118	0.000813
0.214673	-0.008544	0.000033	0.000118	0.000815
0.214889	-0.008682	0.000033	0.000119	0.000817
0.215107	-0.008821	0.000033	0.000119	0.000819
0.215328	-0.008961	0.000033	0.000119	0.000820
0.215548	-0.009101	0.000033	0.000120	0.000822
0.215769	-0.009242	0.000033	0.000120	0.000824
0.215992	-0.009383	0.000034	0.000120	0.000827
0.216215	-0.009525	0.000034	0.000121	0.000829
0.216435	-0.009665	0.000034	0.000121	0.000831
0.216653	-0.009803	0.000034	0.000121	0.000833
0.216869	-0.009940	0.000034	0.000122	0.000835
0.217084	-0.010077	0.000034	0.000122	0.000837
0.217293	-0.010209	0.000034	0.000122	0.000839
0.217495	-0.010337	0.000034	0.000123	0.000841
0.217689	-0.010460	0.000034	0.000123	0.000843
0.217877	-0.010579	0.000034	0.000123	0.000845
0.218061	-0.010695	0.000034	0.000124	0.000847
0.218241	-0.010809	0.000034	0.000124	0.000849
0.218420	-0.010923	0.000035	0.000124	0.000850
0.218601	-0.011037	0.000035	0.000124	0.000852
0.218785	-0.011154	0.000035	0.000125	0.000854
0.218967	-0.011269	0.000035	0.000125	0.000856
0.219147	-0.011383	0.000035	0.000125	0.000857
0.219327	-0.011496	0.000035	0.000126	0.000859
0.219506	-0.011609	0.000035	0.000126	0.000861
0.219688	-0.011724	0.000035	0.000126	0.000862
0.219871	-0.011839	0.000035	0.000126	0.000864
0.220055	-0.011955	0.000035	0.000127	0.000866
0.220244	-0.012074	0.000035	0.000127	0.000868
0.220439	-0.012197	0.000035	0.000127	0.000869
0.220644	-0.012326	0.000035	0.000127	0.000871
0.220849	-0.012455	0.000036	0.000128	0.000873
0.221049	-0.012581	0.000036	0.000128	0.000875
0.221249	-0.012707	0.000036	0.000128	0.000877
0.221453	-0.012835	0.000036	0.000129	0.000879
0.221649	-0.012959	0.000036	0.000129	0.000881
0.221843	-0.013080	0.000036	0.000129	0.000883
0.222038	-0.013203	0.000036	0.000130	0.000885
0.222236	-0.013327	0.000036	0.000130	0.000887
0.222433	-0.013450	0.000036	0.000130	0.000888
0.222633	-0.013576	0.000036	0.000130	0.000890
0.222839	-0.013705	0.000036	0.000131	0.000892
0.223045	-0.013834	0.000036	0.000131	0.000894
0.223251	-0.013963	0.000037	0.000131	0.000896
0.223458	-0.014092	0.000037	0.000132	0.000898
0.223665	-0.014222	0.000037	0.000132	0.000900
0.223875	-0.014353	0.000037	0.000132	0.000902
0.224087	-0.014485	0.000037	0.000133	0.000904
0.224298	-0.014617	0.000037	0.000133	0.000906
0.224504	-0.014746	0.000037	0.000133	0.000908
0.224707	-0.014873	0.000037	0.000134	0.000910
0.224912	-0.015000	0.000037	0.000134	0.000912
0.225119	-0.015130	0.000037	0.000134	0.000914
0.225326	-0.015258	0.000037	0.000134	0.000917
0.225530	-0.015385	0.000038	0.000135	0.000919
0.225726	-0.015507	0.000038	0.000135	0.000921
0.225918	-0.015626	0.000038	0.000135	0.000923
0.226108	-0.015745	0.000038	0.000136	0.000925
0.226300	-0.015864	0.000038	0.000136	0.000927
0.226496	-0.015986	0.000038	0.000136	0.000929
0.226696	-0.016110	0.000038	0.000137	0.000931
0.226897	-0.016234	0.000038	0.000137	0.000933
0.227092	-0.016356	0.000038	0.000137	0.000935
0.227284	-0.016475	0.000038	0.000137	0.000937
0.227478	-0.016595	0.000038	0.000138	0.000939
0.227671	-0.016715	0.000039	0.000138	0.000941
0.227865	-0.016835	0.000039	0.000138	0.000943
0.228056	-0.016952	0.000039	0.000139	0.000945
0.228249	-0.017072	0.000039	0.000139	0.000947
0.228448	-0.017195	0.000039	0.000139	0.000949
0.228640	-0.017314	0.000039	0.000140	0.000951
0.228828	-0.017430	0.000039	0.000140	0.000953
0.229013	-0.017544	0.000039	0.000140	0.000955
0.229196	-0.017657	0.000039	0.000140	0.000957
0.229379	-0.017770	0.000039	0.000141	0.000959
0.229564	-0.017883	0.000039	0.000141	0.000961
0.229749	-0.017998	0.000039	0.000141	0.000963
0.229940	-0.018115	0.000040	0.000142	0.000965
0.230138	-0.018237	0.000040	0.000142	0.000967
0.230343	-0.018363	0.000040	0.000142	0.000969
0.230546	-0.018488	0.000040	0.000142	0.000970
0.230749	-0.018612	0.000040	0.000143	0.000973
0.230952	-0.018737	0.000040	0.000143	0.000975
0.231159	-0.018863	0.000040	0.000143	0.000977
0.231371	-0.018994	0.000040	0.000144	0.000979
0.231587	-0.019126	0.000040	0.000144	0.000981
0.231792	-0.019251	0.000040	0.000144	0.000983
0.231984	-0.019369	0.000040	0.000145	0.000985
0.232171	-0.019483	0.000041	0.000145	0.000987
0.232357	-0.019597	0.000041	0.000145	0.000990
0.232544	-0.019711	0.000041	0.000146	0.000992
0.232732	-0.019826	0.000041	0.000146	0.000993
0.232925	-0.019944	0.000041	0.000146	0.000995
0.233124	-0.020065	0.000041	0.000147	0.000997
0.233330	-0.020191	0.000041	0.000147	0.000999
0.233547	-0.020323	0.000041	0.000148	0.001001
0.233768	-0.020457	0.000041	0.000148	0.001003
0.233988	-0.020592	0.000041	0.000149	0.001005
0.234206	-0.020724	0.000041	0.000149	0.001007
0.234420	-0.020854	0.000042	0.000149	0.001009
0.234627	-0.020980	0.000042	0.000150	0.001011
0.234824	-0.021099	0.000042	0.000150	0.001013
0.235009	-0.021212	0.000042	0.000151	0.001015
0.235186	-0.021319	0.000042	0.000151	0.001017
0.235358	-0.021423	0.000042	0.000152	0.001019
0.235525	-0.021524	0.000042	0.000152	0.001021
0.235689	-0.021624	0.000042	0.000152	0.001023
0.235854	-0.021723	0.000042	0.000153	0.001025
0.236021	-0.021824	0.000042	0.000153	0.001027
0.236194	-0.021929	0.000042	0.000153	0.001029
0.236371	-0.022035	0.000043	0.000153	0.001030
0.236550	-0.022143	0.000043	0.000154	0.001032
0.236733	-0.022254	0.000043	0.000154	0.001034
0.236921	-0.022367	0.000043	0.000154	0.001036
0.237110	-0.022481	0.000043	0.000154	0.001038
0.237299	-0.022595	0.000043	0.000155	0.001040
0.237490	-0.022710	0.000043	0.000155	0.001042
0.237684	-0.022826	0.000043	0.000155	0.001044
0.237881	-0.022945	0.000043	0.000156	0.001046
0.238083	-0.023067	0.000043	0.000156	0.001049
0.238292	-0.023192	0.000043	0.000156	0.001051
0.238506	-0.023320	0.000044	0.000157	0.001053
0.238722	-0.023450	0.000044	0.000157	0.001055
0.238944	-0.023582	0.000044	0.000157	0.001058
0.239165	-0.023715	0.000044	0.000158	0.001060
0.239386	-0.023847	0.000044	0.000158	0.001062
0.239604	-0.023977	0.000044	0.000158	0.001065
0.239819	-0.024106	0.000044	0.000159	0.001067
0.240033	-0.024233	0.000044	0.000159	0.001070
0.240246	-0.024360	0.000044	0.000159	0.001072
0.240457	-0.024486	0.000044	0.000160	0.001074
0.240656	-0.024605	0.000045	0.000160	0.001077
0.240848	-0.024719	0.000045	0.000160	0.001079
0.241035	-0.024830	0.000045	0.000161	0.001081
0.241220	-0.024940	0.000045	0.000161	0.001084
0.241409	-0.025052	0.000045	0.000161	0.001086
0.241602	-0.025167	0.000045	0.000162	0.001088
0.241792	-0.025279	0.000045	0.000162	0.001090
0.241983	-0.025393	0.000045	0.000162	0.001092
0.242178	-0.025508	0.000045	0.000163	0.001094
0.242380	-0.025628	0.000045	0.000163	0.001096
0.242591	-0.025753	0.000046	0.000163	0.001098
0.242812	-0.025883	0.000046	0.000163	0.001100
0.243023	-0.026008	0.000046	0.000164	0.001103
0.243227	-0.026128	0.000046	0.000164	0.001105
0.243428	-0.026246	0.000046	0.000164	0.001107
0.243627	-0.026364	0.000046	0.000165	0.001110
0.243827	-0.026481	0.000046	0.000165	0.001112
0.244027	-0.026599	0.000046	0.000165	0.001114
0.244228	-0.026717	0.000046	0.000166	0.001116
0.244433	-0.026838	0.000046	0.000166	0.001118
0.244641	-0.026960	0.000047	0.000166	0.001121
0.244838	-0.027076	0.000047	0.000167	0.001123
0.245031	-0.027188	0.000047	0.000167	0.001125
0.245222	-0.027300	0.000047	0.000167	0.001127
0.245413	-0.027412	0.000047	0.000168	0.001129
0.245604	-0.027524	0.000047	0.000168	0.001131
0.245795	-0.027635	0.000047	0.000168	0.001134
0.245987	-0.027747	0.000047	0.000169	0.001136
0.246180	-0.027860	0.000047	0.000169	0.001138
0.246374	-0.027973	0.000047	0.000169	0.001140
0.246569	-0.028087	0.000047	0.000170	0.001142
0.246769	-0.028203	0.000048	0.000170	0.001144
0.246972	-0.028322	0.000048	0.000170	0.001146
0.247181	-0.028443	0.000048	0.000171	0.001149
0.247394	-0.028567	0.000048	0.000171	0.001151
0.247611	-0.028693	0.000048	0.000171	0.001153
0.247832	-0.028821	0.000048	0.000172	0.001155
0.248053	-0.028949	0.000048	0.000172	0.001158
0.248275	-0.029078	0.000048	0.000172	0.001160
0.248499	-0.029207	0.000048	0.000173	0.001163
0.248722	-0.029336	0.000049	0.000173	0.001165
0.248945	-0.029465	0.000049	0.000173	0.001168
0.249170	-0.029594	0.000049	0.000174	0.001171
0.249396	-0.029725	0.000049	0.000174	0.001173
0.249626	-0.029857	0.000049	0.000174	0.001176
0.249856	-0.029989	0.000049	0.000175	0.001178
0.250081	-0.030119	0.000049	0.000175	0.001181
0.250301	-0.030245	0.000049	0.000176	0.001183
0.250517	-0.030369	0.000049	0.000176	0.001186
0.250734	-0.030493	0.000050	0.000176	0.001189
0.250954	-0.030619	0.000050	0.000177	0.001191
0.251176	-0.030746	0.000050	0.000177	0.001194
0.251395	-0.030871	0.000050	0.000177	0.001196
0.251613	-0.030996	0.000050	0.000178	0.001199
0.251830	-0.031120	0.000050	0.000178	0.001201
0.252048	-0.031244	0.000050	0.000179	0.001204
0.252266	-0.031368	0.000050	0.000179	0.001206
0.252485	-0.031492	0.000050	0.000179	0.001209
0.252707	-0.031618	0.000051	0.000180	0.001211
0.252930	-0.031745	0.000051	0.000180	0.001213
0.253157	-0.031874	0.000051	0.000180	0.001216
0.253385	-0.032003	0.000051	0.000181	0.001218
0.253612	-0.032132	0.000051	0.000181	0.001221
0.253838	-0.032259	0.000051	0.000182	0.001224
0.254063	-0.032387	0.000051	0.000182	0.001226
0.254289	-0.032514	0.000051	0.000182	0.001229
0.254516	-0.032642	0.000051	0.000183	0.001231
0.254744	-0.032770	0.000052	0.000183	0.001234
0.254973	-0.032900	0.000052	0.000183	0.001236
0.255205	-0.033030	0.000052	0.000184	0.001239
0.255438	-0.033161	0.000052	0.000184	0.001242
0.255673	-0.033293	0.000052	0.000185	0.001244
0.255910	-0.033426	0.000052	0.000185	0.001247
0.256151	-0.033560	0.000052	0.000185	0.001249
0.256394	-0.033696	0.000052	0.000186	0.001252
0.256631	-0.033829	0.000053	0.000186	0.001255
0.256866	-0.033960	0.000053	0.000187	0.001257
0.257099	-0.034090	0.000053	0.000187	0.001260
0.257333	-0.034220	0.000053	0.000187	0.001263
0.257565	-0.034349	0.000053	0.000188	0.001265
0.257796	-0.034477	0.000053	0.000188	0.001268
0.258037	-0.034611	0.000053	0.000189	0.001271
0.258277	-0.034744	0.000053	0.000189	0.001273
0.258507	-0.034871	0.000054	0.000189	0.001276
0.258738	-0.034999	0.000054	0.000190	0.001279
0.258972	-0.035128	0.000054	0.000190	0.001282
0.259214	-0.035262	0.000054	0.000191	0.001284
0.259451	-0.035393	0.000054	0.000191	0.001287
0.259684	-0.035521	0.000054	0.000191	0.001290
0.259914	-0.035647	0.000054	0.000192	0.001293
0.260142	-0.035773	0.000054	0.000192	0.001295
0.260365	-0.035895	0.000055	0.000193	0.001298
0.260580	-0.036013	0.000055	0.000193	0.001301
0.260790	-0.036128	0.000055	0.000193	0.001304
0.261001	-0.036243	0.000055	0.000194	0.001306
0.261216	-0.036361	0.000055	0.000194	0.001309
0.261438	-0.036482	0.000055	0.000195	0.001311
0.261664	-0.036605	0.000055	0.000195	0.001314
0.261890	-0.036728	0.000055	0.000195	0.001317
0.262114	-0.036850	0.000055	0.000196	0.001319
0.262338	-0.036972	0.000056	0.000196	0.001322
0.262559	-0.037092	0.000056	0.000196	0.001325
0.262779	-0.037211	0.000056	0.000197	0.001327
0.262994	-0.037327	0.000056	0.000197	0.001330
0.263206	-0.037442	0.000056	0.000198	0.001333
0.263419	-0.037557	0.000056	0.000198	0.001335
0.263636	-0.037674	0.000056	0.000198	0.001338
0.263859	-0.037795	0.000056	0.000199	0.001340
0.264083	-0.037916	0.000057	0.000199	0.001343
0.264308	-0.038037	0.000057	0.000199	0.001345
0.264535	-0.038159	0.000057	0.000200	0.001348
0.264765	-0.038282	0.000057	0.000200	0.001351
0.264996	-0.038406	0.000057	0.000201	0.001353
0.265224	-0.038528	0.000057	0.000201	0.001356
0.265447	-0.038647	0.000057	0.000202	0.001359
0.265666	-0.038764	0.000057	0.000202	0.001361
0.265886	-0.038882	0.000057	0.000203	0.001364
0.266111	-0.039001	0.000058	0.000203	0.001367
0.266343	-0.039125	0.000058	0.000204	0.001369
0.266582	-0.039252	0.000058	0.000204	0.001372
0.266819	-0.039378	0.000058	0.000205	0.001375
0.267058	-0.039505	0.000058	0.000205	0.001377
0.267299	-0.039632	0.000058	0.000206	0.001380
0.267542	-0.039761	0.000058	0.000206	0.001383
0.267790	-0.039891	0.000058	0.000206	0.001386
0.268039	-0.040023	0.000059	0.000207	0.001389
0.268289	-0.040155	0.000059	0.000207	0.001392
0.268542	-0.040288	0.000059	0.000208	0.001394
0.268798	-0.040422	0.000059	0.000208	0.001397
0.269058	-0.040558	0.000059	0.000208	0.001400
0.269319	-0.040695	0.000059	0.000209	0.001403
0.269582	-0.040833	0.000059	0.000209	0.001406
0.269844	-0.040970	0.000060	0.000210	0.001409
0.270107	-0.041107	0.000060	0.000210	0.001412
0.270370	-0.041244	0.000060	0.000211	0.001416
0.270633	-0.041380	0.000060	0.000211	0.001419
0.270894	-0.041516	0.000060	0.000212	0.001422
0.271144	-0.041646	0.000060	0.000212	0.001425
