t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
0.136334	0.074786	0.000006	0.000020	0.000143
0.136561	0.074573	0.000006	0.000020	0.000144
0.136805	0.074343	0.000006	0.000020	0.000145
0.137063	0.074100	0.000006	0.000021	0.000146
0.137320	0.073858	0.000006	0.000021	0.000147
0.137564	0.073627	0.000006	0.000021	0.000148
0.137795	0.073409	0.000006	0.000021	0.000149
0.138014	0.073202	0.000006	0.000021	0.000150
0.138228	0.072999	0.000006	0.000021	0.000151
0.138440	0.072798	0.000006	0.000022	0.000152
0.138654	0.072595	0.000006	0.000022	0.000153
0.138867	0.072393	0.000007	0.000022	0.000154
0.139076	0.072195	0.000007	0.000022	0.000155
0.139273	0.072008	0.000007	0.000022	0.000156
0.139474	0.071817	0.000007	0.000022	0.000157
0.139688	0.071613	0.000007	0.000023	0.000158
0.139919	0.071393	0.000007	0.000023	0.000159
0.140165	0.071160	0.000007	0.000023	0.000159
0.140403	0.070933	0.000007	0.000023	0.000161
0.140631	0.070716	0.000007	0.000023	0.000162
0.140853	0.070504	0.000007	0.000023	0.000163
0.141084	0.070283	0.000007	0.000024	0.000164
0.141322	0.070055	0.000007	0.000024	0.000165
0.141562	0.069826	0.000007	0.000024	0.000166
0.141806	0.069592	0.000007	0.000024	0.000167
0.142057	0.069351	0.000007	0.000024	0.000168
0.142298	0.069121	0.000007	0.000024	0.000169
0.142529	0.068899	0.000007	0.000025	0.000171
0.142750	0.068686	0.000007	0.000025	0.000172
0.142971	0.068474	0.000007	0.000025	0.000173
0.143201	0.068253	0.000007	0.000025	0.000174
0.143445	0.068018	0.000007	0.000025	0.000175
0.143693	0.067780	0.000007	0.000026	0.000176
0.143952	0.067531	0.000007	0.000026	0.000178
0.144191	0.067300	0.000007	0.000026	0.000179
0.144415	0.067084	0.000008	0.000026	0.000180
0.144629	0.066877	0.000008	0.000026	0.000181
0.144836	0.066677	0.000008	0.000026	0.000183
0.145033	0.066486	0.000008	0.000027	0.000184
0.145227	0.066299	0.000008	0.000027	0.000185
0.145420	0.066112	0.000008	0.000027	0.000186
0.145615	0.065923	0.000008	0.000027	0.000187
0.145814	0.065731	0.000008	0.000027	0.000188
0.146018	0.065533	0.000008	0.000027	0.000189
0.146224	0.065333	0.000008	0.000028	0.000190
0.146425	0.065138	0.000008	0.000028	0.000191
0.146623	0.064945	0.000008	0.000028	0.000192
0.146823	0.064752	0.000008	0.000028	0.000193
0.147026	0.064555	0.000008	0.000028	0.000194
0.147228	0.064358	0.000008	0.000028	0.000195
0.147425	0.064166	0.000008	0.000029	0.000196
0.147621	0.063975	0.000008	0.000029	0.000198
0.147816	0.063785	0.000008	0.000029	0.000199
0.148019	0.063588	0.000008	0.000029	0.000200
0.148245	0.063367	0.000008	0.000029	0.000201
0.148490	0.063128	0.000008	0.000029	0.000202
0.148732	0.062891	0.000008	0.000029	0.000203
0.148969	0.062660	0.000008	0.000030	0.000204
0.149192	0.062442	0.000009	0.000030	0.000206
0.149402	0.062236	0.000009	0.000030	0.000207
0.149608	0.062034	0.000009	0.000030	0.000208
0.149815	0.061832	0.000009	0.000030	0.000209
0.150021	0.061630	0.000009	0.000031	0.000211
0.150225	0.061429	0.000009	0.000031	0.000212
0.150431	0.061228	0.000009	0.000031	0.000213
0.150632	0.061031	0.000009	0.000031	0.000214
0.150833	0.060833	0.000009	0.000031	0.000215
0.151037	0.060632	0.000009	0.000031	0.000216
0.151248	0.060425	0.000009	0.000032	0.000218
0.151468	0.060209	0.000009	0.000032	0.000219
0.151688	0.059993	0.000009	0.000032	0.000220
0.151905	0.059778	0.000009	0.000032	0.000221
0.152131	0.059556	0.000009	0.000032	0.000222
0.152351	0.059339	0.000009	0.000032	0.000224
0.152571	0.059122	0.000009	0.000032	0.000225
0.152796	0.058900	0.000009	0.000033	0.000226
0.153019	0.058680	0.000009	0.000033	0.000227
0.153243	0.058458	0.000009	0.000033	0.000229
0.153467	0.058237	0.000009	0.000033	0.000230
0.153692	0.058014	0.000010	0.000033	0.000231
0.153920	0.057789	0.000010	0.000033	0.000233
0.154148	0.057563	0.000010	0.000033	0.000234
0.154376	0.057337	0.000010	0.000033	0.000236
0.154603	0.057112	0.000010	0.000033	0.000237
0.154830	0.056887	0.000010	0.000034	0.000238
0.155055	0.056664	0.000010	0.000034	0.000240
0.155271	0.056449	0.000010	0.000034	0.000241
0.155478	0.056244	0.000010	0.000034	0.000242
0.155680	0.056043	0.000010	0.000035	0.000244
0.155881	0.055843	0.000010	0.000035	0.000245
0.156082	0.055643	0.000010	0.000035	0.000246
0.156286	0.055441	0.000010	0.000035	0.000248
0.156491	0.055236	0.000010	0.000035	0.000249
0.156697	0.055031	0.000010	0.000036	0.000250
0.156904	0.054824	0.000010	0.000036	0.000251
0.157110	0.054620	0.000010	0.000036	0.000252
0.157313	0.054417	0.000010	0.000036	0.000254
0.157513	0.054217	0.000010	0.000036	0.000255
0.157711	0.054020	0.000010	0.000037	0.000256
0.157908	0.053824	0.000011	0.000037	0.000257
0.158102	0.053629	0.000011	0.000037	0.000259
0.158296	0.053435	0.000011	0.000037	0.000260
0.158489	0.053243	0.000011	0.000037	0.000261
0.158678	0.053053	0.000011	0.000038	0.000262
0.158866	0.052865	0.000011	0.000038	0.000263
0.159053	0.052678	0.000011	0.000038	0.000265
0.159239	0.052492	0.000011	0.000038	0.000266
0.159425	0.052306	0.000011	0.000038	0.000267
0.159614	0.052116	0.000011	0.000039	0.000268
0.159803	0.051927	0.000011	0.000039	0.000269
0.159991	0.051738	0.000011	0.000039	0.000271
0.160182	0.051547	0.000011	0.000039	0.000272
0.160374	0.051354	0.000011	0.000039	0.000274
0.160573	0.051154	0.000011	0.000040	0.000275
0.160784	0.050942	0.000011	0.000040	0.000276
0.161002	0.050723	0.000011	0.000040	0.000278
0.161219	0.050505	0.000011	0.000040	0.000279
0.161434	0.050289	0.000011	0.000040	0.000280
0.161650	0.050072	0.000011	0.000041	0.000281
0.161866	0.049854	0.000011	0.000041	0.000283
0.162084	0.049634	0.000012	0.000041	0.000284
0.162309	0.049408	0.000012	0.000041	0.000285
0.162543	0.049173	0.000012	0.000041	0.000287
0.162783	0.048930	0.000012	0.000042	0.000288
0.163024	0.048687	0.000012	0.000042	0.000290
0.163266	0.048443	0.000012	0.000042	0.000291
0.163509	0.048197	0.000012	0.000042	0.000293
0.163753	0.047951	0.000012	0.000043	0.000294
0.163994	0.047707	0.000012	0.000043	0.000296
0.164230	0.047469	0.000012	0.000043	0.000297
0.164458	0.047239	0.000012	0.000043	0.000299
0.164678	0.047016	0.000012	0.000044	0.000300
0.164894	0.046798	0.000012	0.000044	0.000302
0.165104	0.046585	0.000012	0.000044	0.000304
0.165309	0.046377	0.000012	0.000044	0.000305
0.165510	0.046174	0.000012	0.000044	0.000307
0.165707	0.045974	0.000013	0.000045	0.000308
0.165899	0.045779	0.000013	0.000045	0.000309
0.166088	0.045588	0.000013	0.000045	0.000311
0.166273	0.045400	0.000013	0.000045	0.000312
0.166455	0.045215	0.000013	0.000046	0.000314
0.166636	0.045032	0.000013	0.000046	0.000315
0.166812	0.044852	0.000013	0.000046	0.000316
0.166985	0.044677	0.000013	0.000046	0.000318
0.167152	0.044507	0.000013	0.000046	0.000319
0.167314	0.044343	0.000013	0.000046	0.000320
0.167472	0.044182	0.000013	0.000047	0.000321
0.167629	0.044023	0.000013	0.000047	0.000322
0.167784	0.043864	0.000013	0.000047	0.000324
0.167941	0.043705	0.000013	0.000047	0.000325
0.168098	0.043545	0.000013	0.000047	0.000326
0.168254	0.043387	0.000013	0.000047	0.000327
0.168408	0.043229	0.000013	0.000048	0.000328
0.168563	0.043072	0.000013	0.000048	0.000330
0.168717	0.042916	0.000013	0.000048	0.000331
0.168871	0.042758	0.000014	0.000048	0.000332
0.169029	0.042598	0.000014	0.000048	0.000333
0.169188	0.042436	0.000014	0.000048	0.000334
0.169349	0.042271	0.000014	0.000049	0.000336
0.169513	0.042104	0.000014	0.000049	0.000337
0.169679	0.041934	0.000014	0.000049	0.000338
0.169850	0.041761	0.000014	0.000049	0.000339
0.170023	0.041584	0.000014	0.000049	0.000341
0.170198	0.041405	0.000014	0.000049	0.000342
0.170370	0.041230	0.000014	0.000050	0.000343
0.170538	0.041058	0.000014	0.000050	0.000345
0.170704	0.040888	0.000014	0.000050	0.000346
0.170869	0.040720	0.000014	0.000050	0.000347
0.171030	0.040555	0.000014	0.000050	0.000349
0.171189	0.040393	0.000014	0.000051	0.000350
0.171348	0.040230	0.000014	0.000051	0.000351
0.171508	0.040066	0.000014	0.000051	0.000353
0.171669	0.039902	0.000014	0.000051	0.000354
0.171833	0.039734	0.000014	0.000051	0.000355
0.171999	0.039565	0.000014	0.000052	0.000356
0.172168	0.039391	0.000015	0.000052	0.000358
0.172336	0.039220	0.000015	0.000052	0.000359
0.172503	0.039049	0.000015	0.000053	0.000360
0.172669	0.038878	0.000015	0.000053	0.000361
0.172837	0.038707	0.000015	0.000054	0.000363
0.173006	0.038534	0.000015	0.000054	0.000364
0.173176	0.038360	0.000015	0.000054	0.000365
0.173346	0.038185	0.000015	0.000054	0.000367
0.173517	0.038009	0.000015	0.000055	0.000368
0.173687	0.037835	0.000015	0.000055	0.000369
0.173857	0.037661	0.000015	0.000055	0.000370
0.174027	0.037487	0.000015	0.000055	0.000371
0.174197	0.037312	0.000015	0.000056	0.000372
0.174369	0.037135	0.000015	0.000056	0.000373
0.174543	0.036958	0.000015	0.000056	0.000375
0.174717	0.036779	0.000015	0.000056	0.000376
0.174893	0.036598	0.000015	0.000056	0.000378
0.175071	0.036416	0.000015	0.000057	0.000379
0.175253	0.036229	0.000016	0.000057	0.000381
0.175439	0.036037	0.000016	0.000057	0.000382
0.175631	0.035840	0.000016	0.000057	0.000384
0.175826	0.035640	0.000016	0.000057	0.000385
0.176025	0.035435	0.000016	0.000057	0.000387
0.176230	0.035224	0.000016	0.000058	0.000389
0.176439	0.035009	0.000016	0.000058	0.000390
0.176651	0.034791	0.000016	0.000058	0.000392
0.176863	0.034573	0.000016	0.000058	0.000394
0.177074	0.034356	0.000016	0.000058	0.000396
0.177282	0.034142	0.000016	0.000059	0.000398
0.177492	0.033925	0.000016	0.000059	0.000399
0.177703	0.033708	0.000016	0.000059	0.000401
0.177915	0.033490	0.000016	0.000059	0.000403
0.178129	0.033269	0.000016	0.000060	0.000405
0.178344	0.033048	0.000017	0.000060	0.000407
0.178556	0.032829	0.000017	0.000060	0.000408
0.178769	0.032610	0.000017	0.000060	0.000410
0.178981	0.032391	0.000017	0.000060	0.000412
0.179195	0.032170	0.000017	0.000061	0.000414
0.179408	0.031951	0.000017	0.000061	0.000416
0.179618	0.031734	0.000017	0.000061	0.000418
0.179828	0.031517	0.000017	0.000061	0.000419
0.180038	0.031301	0.000017	0.000062	0.000421
0.180248	0.031084	0.000017	0.000062	0.000423
0.180461	0.030864	0.000017	0.000062	0.000425
0.180673	0.030645	0.000017	0.000062	0.000427
0.180883	0.030428	0.000017	0.000062	0.000429
0.181091	0.030214	0.000018	0.000063	0.000430
0.181296	0.030001	0.000018	0.000063	0.000432
0.181500	0.029791	0.000018	0.000063	0.000434
0.181703	0.029581	0.000018	0.000063	0.000436
0.181904	0.029373	0.000018	0.000064	0.000438
0.182105	0.029165	0.000018	0.000064	0.000440
0.182311	0.028953	0.000018	0.000064	0.000441
0.182516	0.028740	0.000018	0.000064	0.000443
0.182720	0.028530	0.000018	0.000065	0.000445
0.182910	0.028333	0.000018	0.000065	0.000447
0.183097	0.028139	0.000018	0.000065	0.000449
0.183266	0.027964	0.000018	0.000065	0.000450
0.183426	0.027799	0.000018	0.000065	0.000452
0.183585	0.027634	0.000018	0.000066	0.000454
0.183749	0.027465	0.000019	0.000066	0.000455
0.183922	0.027286	0.000019	0.000066	0.000457
0.184109	0.027092	0.000019	0.000066	0.000458
0.184303	0.026892	0.000019	0.000066	0.000460
0.184490	0.026698	0.000019	0.000067	0.000461
0.184672	0.026509	0.000019	0.000067	0.000463
0.184857	0.026318	0.000019	0.000067	0.000464
0.185044	0.026124	0.000019	0.000067	0.000466
0.185233	0.025928	0.000019	0.000068	0.000468
0.185430	0.025724	0.000019	0.000068	0.000469
0.185632	0.025515	0.000019	0.000068	0.000471
0.185822	0.025319	0.000019	0.000068	0.000473
0.186001	0.025133	0.000019	0.000069	0.000474
0.186174	0.024954	0.000019	0.000069	0.000476
0.186347	0.024774	0.000019	0.000069	0.000478
0.186524	0.024591	0.000020	0.000069	0.000480
0.186697	0.024412	0.000020	0.000069	0.000481
0.186865	0.024237	0.000020	0.000070	0.000483
0.187029	0.024067	0.000020	0.000070	0.000484
0.187189	0.023901	0.000020	0.000070	0.000486
0.187346	0.023739	0.000020	0.000070	0.000487
0.187510	0.023568	0.000020	0.000071	0.000489
0.187686	0.023386	0.000020	0.000071	0.000490
0.187862	0.023204	0.000020	0.000071	0.000492
0.188038	0.023021	0.000020	0.000071	0.000493
0.188214	0.022839	0.000020	0.000071	0.000495
0.188392	0.022653	0.000020	0.000072	0.000497
0.188574	0.022465	0.000020	0.000072	0.000498
0.188755	0.022277	0.000020	0.000072	0.000500
0.188933	0.022092	0.000020	0.000072	0.000502
0.189112	0.021907	0.000021	0.000073	0.000503
0.189293	0.021718	0.000021	0.000073	0.000505
0.189472	0.021533	0.000021	0.000073	0.000507
0.189650	0.021348	0.000021	0.000073	0.000509
0.189826	0.021166	0.000021	0.000074	0.000510
0.190001	0.020984	0.000021	0.000074	0.000512
0.190177	0.020802	0.000021	0.000075	0.000514
0.190355	0.020617	0.000021	0.000075	0.000515
0.190537	0.020428	0.000021	0.000075	0.000517
0.190719	0.020239	0.000021	0.000076	0.000519
0.190901	0.020050	0.000021	0.000076	0.000520
0.191087	0.019857	0.000021	0.000076	0.000522
0.191273	0.019664	0.000021	0.000076	0.000524
0.191462	0.019467	0.000021	0.000077	0.000526
0.191652	0.019270	0.000021	0.000077	0.000528
0.191842	0.019073	0.000022	0.000077	0.000529
0.192031	0.018877	0.000022	0.000077	0.000531
0.192217	0.018684	0.000022	0.000077	0.000533
0.192402	0.018492	0.000022	0.000078	0.000535
0.192583	0.018304	0.000022	0.000078	0.000537
0.192764	0.018116	0.000022	0.000078	0.000538
0.192945	0.017928	0.000022	0.000078	0.000540
0.193130	0.017735	0.000022	0.000079	0.000542
0.193321	0.017537	0.000022	0.000079	0.000544
0.193518	0.017333	0.000022	0.000079	0.000546
0.193720	0.017123	0.000022	0.000079	0.000547
0.193923	0.016913	0.000022	0.000080	0.000549
0.194132	0.016695	0.000022	0.000080	0.000551
0.194342	0.016477	0.000023	0.000080	0.000553
0.194560	0.016251	0.000023	0.000080	0.000555
0.194786	0.016016	0.000023	0.000081	0.000557
0.195023	0.015770	0.000023	0.000081	0.000560
0.195260	0.015524	0.000023	0.000081	0.000562
0.195497	0.015278	0.000023	0.000081	0.000564
0.195734	0.015032	0.000023	0.000082	0.000567
0.195959	0.014798	0.000023	0.000082	0.000569
0.196183	0.014565	0.000023	0.000082	0.000572
0.196395	0.014345	0.000023	0.000083	0.000574
0.196596	0.014137	0.000023	0.000083	0.000576
0.196796	0.013929	0.000024	0.000083	0.000579
0.196996	0.013721	0.000024	0.000084	0.000581
0.197196	0.013513	0.000024	0.000084	0.000583
0.197383	0.013319	0.000024	0.000084	0.000585
0.197570	0.013125	0.000024	0.000084	0.000587
0.197757	0.012931	0.000024	0.000085	0.000589
0.197930	0.012752	0.000024	0.000085	0.000591
0.198102	0.012573	0.000024	0.000085	0.000593
0.198275	0.012394	0.000024	0.000085	0.000595
0.198432	0.012231	0.000024	0.000086	0.000597
0.198588	0.012068	0.000024	0.000086	0.000599
0.198745	0.011906	0.000024	0.000086	0.000600
0.198902	0.011743	0.000024	0.000086	0.000602
0.199059	0.011580	0.000025	0.000087	0.000604
0.199216	0.011417	0.000025	0.000087	0.000605
0.199373	0.011255	0.000025	0.000087	0.000607
0.199529	0.011092	0.000025	0.000087	0.000609
0.199686	0.010929	0.000025	0.000087	0.000610
0.199843	0.010766	0.000025	0.000088	0.000612
0.200000	0.010604	0.000025	0.000088	0.000614
0.200175	0.010422	0.000025	0.000088	0.000615
0.200355	0.010235	0.000025	0.000088	0.000617
0.200533	0.010050	0.000025	0.000089	0.000619
0.200709	0.009868	0.000025	0.000089	0.000620
0.200883	0.009688	0.000025	0.000089	0.000622
0.201056	0.009509	0.000025	0.000089	0.000624
0.201225	0.009332	0.000025	0.000090	0.000626
0.201394	0.009158	0.000026	0.000090	0.000628
0.201560	0.008985	0.000026	0.000090	0.000630
0.201727	0.008812	0.000026	0.000090	0.000632
0.201894	0.008639	0.000026	0.000091	0.000634
0.202062	0.008465	0.000026	0.000091	0.000636
0.202230	0.008291	0.000026	0.000091	0.000638
0.202398	0.008117	0.000026	0.000091	0.000639
0.202565	0.007943	0.000026	0.000092	0.000641
0.202732	0.007771	0.000026	0.000092	0.000643
0.202899	0.007598	0.000026	0.000092	0.000645
0.203068	0.007422	0.000026	0.000092	0.000647
0.203240	0.007244	0.000026	0.000093	0.000649
0.203418	0.007060	0.000026	0.000093	0.000650
0.203600	0.006871	0.000026	0.000093	0.000652
0.203785	0.006680	0.000027	0.000093	0.000654
0.203973	0.006485	0.000027	0.000094	0.000656
0.204164	0.006287	0.000027	0.000094	0.000658
0.204358	0.006086	0.000027	0.000094	0.000660
0.204556	0.005881	0.000027	0.000095	0.000662
0.204759	0.005671	0.000027	0.000095	0.000664
0.204967	0.005456	0.000027	0.000095	0.000667
0.205176	0.005240	0.000027	0.000095	0.000669
0.205388	0.005020	0.000027	0.000096	0.000671
0.205602	0.004798	0.000027	0.000096	0.000673
0.205821	0.004572	0.000027	0.000096	0.000675
0.206041	0.004345	0.000027	0.000097	0.000678
0.206263	0.004114	0.000028	0.000097	0.000680
0.206480	0.003890	0.000028	0.000097	0.000683
0.206690	0.003673	0.000028	0.000098	0.000685
0.206900	0.003456	0.000028	0.000098	0.000687
0.207084	0.003266	0.000028	0.000098	0.000690
0.207274	0.003069	0.000028	0.000098	0.000693
0.207476	0.002860	0.000028	0.000098	0.000695
0.207689	0.002641	0.000028	0.000099	0.000697
0.207899	0.002424	0.000028	0.000099	0.000700
0.208104	0.002212	0.000028	0.000099	0.000702
0.208294	0.002016	0.000028	0.000099	0.000705
0.208478	0.001826	0.000029	0.000099	0.000707
0.208666	0.001632	0.000029	0.000099	0.000709
0.208864	0.001427	0.000029	0.000099	0.000712
0.209072	0.001213	0.000029	0.000099	0.000714
0.209285	0.000993	0.000029	0.000099	0.000716
0.209497	0.000774	0.000029	0.000100	0.000718
0.209706	0.000559	0.000029	0.000100	0.000721
0.209909	0.000349	0.000029	0.000100	0.000723
0.210108	0.000144	0.000029	0.000101	0.000725
0.210306	-0.000060	0.000029	0.000101	0.000728
0.210509	-0.000270	0.000029	0.000102	0.000730
0.210723	-0.000489	0.000030	0.000102	0.000732
0.210947	-0.000721	0.000030	0.000102	0.000734
0.211177	-0.000957	0.000030	0.000103	0.000737
0.211410	-0.001197	0.000030	0.000103	0.000739
0.211626	-0.001419	0.000030	0.000104	0.000742
0.211828	-0.001628	0.000030	0.000104	0.000744
0.212026	-0.001832	0.000030	0.000105	0.000747
0.212221	-0.002032	0.000030	0.000105	0.000749
0.212412	-0.002229	0.000030	0.000106	0.000751
0.212596	-0.002418	0.000030	0.000106	0.000754
0.212773	-0.002600	0.000031	0.000106	0.000756
0.212939	-0.002770	0.000031	0.000107	0.000758
0.213097	-0.002933	0.000031	0.000107	0.000760
0.213251	-0.003092	0.000031	0.000108	0.000763
0.213405	-0.003250	0.000031	0.000108	0.000765
0.213561	-0.003410	0.000031	0.000108	0.000767
0.213721	-0.003574	0.000031	0.000108	0.000769
0.213887	-0.003745	0.000031	0.000109	0.000771
0.214054	-0.003916	0.000031	0.000109	0.000773
0.214219	-0.004086	0.000031	0.000109	0.000776
0.214381	-0.004252	0.000031	0.000110	0.000778
0.214537	-0.004412	0.000031	0.000110	0.000780
0.214688	-0.004566	0.000032	0.000110	0.000782
0.214834	-0.004716	0.000032	0.000111	0.000784
0.214977	-0.004863	0.000032	0.000111	0.000785
0.215119	-0.005009	0.000032	0.000111	0.000787
0.215263	-0.005156	0.000032	0.000112	0.000789
0.215409	-0.005307	0.000032	0.000112	0.000790
0.215560	-0.005461	0.000032	0.000112	0.000792
0.215715	-0.005620	0.000032	0.000112	0.000794
0.215872	-0.005781	0.000032	0.000113	0.000795
0.216029	-0.005942	0.000032	0.000113	0.000797
0.216188	-0.006105	0.000032	0.000113	0.000799
0.216349	-0.006270	0.000032	0.000114	0.000800
0.216511	-0.006435	0.000032	0.000114	0.000802
0.216674	-0.006602	0.000033	0.000114	0.000804
0.216839	-0.006771	0.000033	0.000115	0.000806
0.217006	-0.006942	0.000033	0.000115	0.000808
0.217176	-0.007116	0.000033	0.000115	0.000810
0.217345	-0.007289	0.000033	0.000116	0.000811
0.217514	-0.007461	0.000033	0.000116	0.000813
0.217681	-0.007632	0.000033	0.000116	0.000815
0.217848	-0.007803	0.000033	0.000117	0.000817
0.218016	-0.007975	0.000033	0.000117	0.000819
0.218186	-0.008148	0.000033	0.000117	0.000821
0.218360	-0.008326	0.000033	0.000118	0.000823
0.218538	-0.008508	0.000034	0.000118	0.000825
0.218720	-0.008693	0.000034	0.000118	0.000827
0.218900	-0.008877	0.000034	0.000119	0.000829
0.219080	-0.009061	0.000034	0.000119	0.000832
0.219260	-0.009245	0.000034	0.000119	0.000834
0.219442	-0.009430	0.000034	0.000120	0.000836
0.219627	-0.009618	0.000034	0.000120	0.000838
0.219816	-0.009811	0.000034	0.000120	0.000840
0.220005	-0.010003	0.000034	0.000121	0.000842
0.220193	-0.010195	0.000034	0.000121	0.000845
0.220380	-0.010386	0.000034	0.000121	0.000847
0.220566	-0.010575	0.000035	0.000122	0.000849
0.220747	-0.010759	0.000035	0.000122	0.000852
0.220921	-0.010936	0.000035	0.000122	0.000854
0.221108	-0.011126	0.000035	0.000123	0.000856
0.221296	-0.011317	0.000035	0.000123	0.000858
0.221478	-0.011502	0.000035	0.000123	0.000860
