38.69,-0.010859972115086552
38.7,-0.011040372651054281
38.71,-0.011297517790533933
38.72,-0.011559314325160604
38.730000000000004,-0.011779069873381835
38.74,-0.011966324607057006
38.75,-0.012114337559214866
38.76,-0.012225356619777904
38.77,-0.01228321782998318
38.78,-0.012336423745409324
38.79,-0.012456658769327647
38.800000000000004,-0.01255841039651612
38.81,-0.012551497891339273
38.82,-0.012521438323202
38.83,-0.012542229795023363
38.84,-0.012558424308367589
38.85,-0.012539959940765042
38.86,-0.012484481931430803
38.87,-0.012361908167363291
38.88,-0.012225427667500349
38.89,-0.012144486016748455
38.9,-0.012040448378244578
38.910000000000004,-0.011830107591359393
38.92,-0.011596501700718456
38.93,-0.011415625012554994
38.94,-0.011225525515075684
38.95,-0.010978107207303212
38.96,-0.010707605217963271
38.97,-0.01043450462347065
38.980000000000004,-0.010152109878538804
38.99,-0.009867491846881345
39.,-0.00955975873430657
39.01,-0.009196480964030952
39.02,-0.008819323972924193
39.03,-0.00847690047227302
39.04,-0.008115985451473608
39.050000000000004,-0.007681012736632846
39.06,-0.007227488814359773
39.07,-0.006804044860571378
39.08,-0.006375947787221596
39.09,-0.005917627957399664
39.1,-0.005450042605815857
39.11,-0.004991884820926621
39.12,-0.004524518792273538
39.13,-0.0040293389326480486
39.14,-0.0035249056553696063
39.15,-0.0030251434420844924
39.160000000000004,-0.0025253834204437184
39.17,-0.0020256054200862425
39.18,-0.0015257634460700965
39.19,-0.0010211210439787588
39.2,-0.0005257325566816708
39.21,-0.00006293153366603103
39.22,0.0003998124304746527
39.230000000000004,0.0008949944355332419
39.24,0.0013994267588131263
39.25,0.0018991885736601443
39.26,0.002398948596100516
39.27,0.0029033827842438256
39.28,0.0033985761202174336
39.29,0.003861326910869987
39.300000000000004,0.004324112315866187
39.31,0.004821802525934232
39.32,0.00532414049081815
39.33,0.005814686063979722
39.34,0.006286669533659426
39.35,0.006717068991125357
39.36,0.007138210184794495
39.37,0.007582471918170535
39.38,0.008026732521426706
39.39,0.008466321911438066
39.4,0.008878196456059298
39.410000000000004,0.009220844407916635
39.42,0.009544972470123769
39.43,0.009908352825977037
39.44,0.01024852162342364
39.45,0.01050292833920543
39.46,0.010729501413484705
39.47,0.010976850278117008
39.480000000000004,0.011210465695735458
39.49,0.01139595455336511
39.5,0.011581447738169966
39.51,0.01182668579292529
39.52,0.012062584454830287
39.53,0.012229086195495904
39.54,0.01235856138201914
39.550000000000004,0.012455619094474532
39.56,0.012543549403514553
39.57,0.012671282522513943
39.58,0.01276654529225918
39.59,0.012736033438246135
39.6,0.01269159028904953
39.61,0.012752166061298899
39.62,0.012803551674000798
39.63,0.012756896040308639
39.64,0.012654576389252842
39.65,0.012485719029326518
39.660000000000004,0.01232160012936432
39.67,0.012268397198182224
39.68,0.01221060053674903
39.69,0.012053402883629327
39.7,0.011840693840195692
39.71,0.011577191069965827
39.72,0.011285773384432084
39.730000000000004,0.010986856958470936
39.74,0.010692564112192248
39.75,0.010440483842707718
39.76,0.010174608600390793
39.77,0.009832071421863086
39.78,0.009470976261458205
39.79,0.009147036921137289
39.800000000000004,0.008804633949694165
39.81,0.008381213206458668
39.82,0.0079531254710063
39.83,0.007606071469121087
39.84,0.00724976132893314
39.85,0.006796067661084956
39.86,0.006323802262788009
39.87,0.005900367806877977
39.88,0.005472370346827984
39.89,0.004995700717404923
39.9,0.004509758209942736
39.910000000000004,0.004049298347091262
39.92,0.003584228965496082
39.93,0.003093720300143077
39.94,0.002584637104019364
39.95,0.0020452959474925505
39.96,0.001510572199354771
39.97,0.001020018775796229
39.980000000000004,0.0005480367218397025
39.99,0.00008295369129713063
40.,-0.0003775007228336655
40.01,-0.0008333105295784129
40.02,-0.001302996838069759
40.03,-0.001816628217904393
40.04,-0.0023395941346783817
40.050000000000004,-0.0028442620857263633
40.06,-0.0033396594248575424
40.07,-0.003827891047804302
40.08,-0.00430218311880853
40.09,-0.00474413157227972
40.1,-0.005190710955894601
40.11,-0.00569745136523342
40.12,-0.006190331497946161
40.13,-0.006588344252332037
40.14,-0.006967807309513184
40.15,-0.007400475380045021
40.160000000000004,-0.00781933243942679
40.17,-0.00816195177792512
40.18,-0.008486017435308383
40.19,-0.008840067096818739
40.2,-0.009189461906758739
40.21,-0.009511079769389391
40.22,-0.009818821239472484
40.230000000000004,-0.010117387529917175
40.24,-0.010411277626534099
40.25,-0.010711832938340406
40.26,-0.011003236967752928
40.27,-0.011279020862263041
40.28,-0.011522433888592922
40.29,-0.011698250940435412
40.300000000000004,-0.011855407559150544
40.31,-0.012054262915876886
40.32,-0.012225385940833796
40.33,-0.012297096731758193
40.34,-0.0123364124765951
40.35,-0.012389586279007653
40.36,-0.012447390186284645
40.37,-0.01252600147764956
40.38,-0.012595382683659442
40.39,-0.012630096660324783
40.4,-0.01263242865080156
40.410000000000004,-0.012595438649504211
40.42,-0.012521448373099603
40.43,-0.012389656620722134
40.44,-0.012262470272634026
40.45,-0.012232377677666377
40.46,-0.012188466217377661
40.47,-0.012022054227626162
40.480000000000004,-0.011818575225620959
40.49,-0.011640487420050603
40.5,-0.011448427633648778
40.51,-0.011223625545994794
40.52,-0.010966471581598844
40.53,-0.010654285611305221
40.54,-0.010337526257419061
40.550000000000004,-0.010085247275533758
40.56,-0.009819065354855803
40.57,-0.009465094375646483
40.58,-0.009078680309244693
40.59,-0.008692100793719168
40.6,-0.00830090309598088
40.61,-0.007916793347916515
40.62,-0.00752346606448205
40.63,-0.0071069587361835985
40.64,-0.00667194127195542
40.65,-0.0062161207718518345
40.660000000000004,-0.005746425152541079
40.67,-0.005262854855907726
40.68,-0.0047838993807318856
40.69,-0.004339651501002779
40.7,-0.003895359070730887
40.71,-0.003430044777724367
40.72,-0.002932344093815343
40.730000000000004,-0.002353893884647151
40.74,-0.0017847323119176736
40.75,-0.0013242375077504196
40.76,-0.0008961462892735347
40.77,-0.00046345834777345764
40.78,-7.650713835961691e-6
40.79,0.0005175093892863212
40.800000000000004,0.0010659011579815844
40.81,0.0016122485469096588
40.82,0.0021400879202504008
40.83,0.002607521071220301
40.84,0.003065613298934817
40.85,0.0035607369042879224
40.86,0.004065126599769915
40.87,0.004571875021728212
40.88,0.005064756702119958
40.89,0.005515982735058969
40.9,0.005953307859800106
40.910000000000004,0.006397542697023303
40.92,0.006841831115084038
40.93,0.00729091504969622
40.94,0.007730744673829087
40.95,0.008149557009895364
40.96,0.008545186657400825
40.97,0.008908459407739013
40.980000000000004,0.009248645556488706
40.99,0.009563558923230705
41.,0.009878397776669406
41.01,0.010241455722231852
41.02,0.010581351001730733
41.03,0.010814989173745303
41.04,0.011025572345916087
41.050000000000004,0.01129199729095128
41.06,0.011544534796822237
41.07,0.011720346006922108
41.08,0.0118775220627231
41.09,0.012064809938866678
41.1,0.012247488004313637
41.11,0.012407048383921777
41.12,0.012543493417931269
41.13,0.012656844046862294
41.14,0.012728572527530414
41.15,0.012712334429093768
41.160000000000004,0.012691572910123568
41.17,0.012775369825717971
41.18,0.012840563590733347
41.19,0.012768480908716904
41.2,0.012654622535645551
41.21,0.012564367795403377
41.22,0.012469629086929874
41.230000000000004,0.012367905257940437
41.24,0.012247669884005883
41.25,0.01209500226291557
41.26,0.011914578510234248
41.27,0.011706527136172946
41.28,0.011470620250705365
41.29,0.011199586010578995
41.300000000000004,0.010914673328807878
41.31,0.010644097359545126
41.32,0.010359723777936418
41.33,0.010033506613866436
41.34,0.009693302415668572
41.35,0.009359922667106224
41.36,0.009026562176970317
41.37,0.008707249250628962
41.38,0.00836021960183535
41.39,0.00792754071847235
41.4,0.007471703683915473
41.410000000000004,0.007041297615303465
41.42,0.00662015877118842
41.43,0.00621756055542698
41.44,0.005805729122304515
41.45,0.005359221313105124
41.46,0.004880253634874445
41.47,0.004347875703628161
41.480000000000004,0.0038062065049806605
41.49,0.0032947958016051136
41.5,0.0028065785634328456
41.51,0.002366930310941649
41.52,0.0019180510153006534
41.53,0.001383588270261647
41.54,0.0008444593390709252
41.550000000000004,0.0003654746206755712
41.56,-0.00008114355150622625
41.57,-0.00047933119878102766
41.58,-0.0008959978854926108
41.59,-0.0014282054801096453
41.6,-0.001969643244222862
41.61,-0.0024162370599894343
41.62,-0.002858182545360092
41.63,-0.0033672128730572607
41.64,-0.0038947729766830082
41.65,-0.004415379594992865
41.660000000000004,-0.004931399897996859
41.67,-0.005449882862111077
41.68,-0.005931353340770733
41.69,-0.0063085435537720835
41.7,-0.006671791846528983
41.71,-0.007120679392055554
41.72,-0.007560320282878404
41.730000000000004,-0.007902774071609801
41.74,-0.008226691667145574
41.75,-0.008596886302120726
41.76,-0.008967118013661294
41.77,-0.0093096003688071
41.78,-0.009633596061031839
41.79,-0.009934555253355714
41.800000000000004,-0.010226218412754486
41.81,-0.010529271789975892
41.82,-0.010818374421372786
41.83,-0.011072687297579322
41.84,-0.011299352765566345
41.85,-0.01149409821703087
41.86,-0.011670340666440732
41.87,-0.011841509148787758
41.88,-0.012003322080421833
41.89,-0.012160623831528895
41.9,-0.012299431534522611
41.910000000000004,-0.012405807739041973
41.92,-0.01248441939335057
41.93,-0.012528357959300195
41.94,-0.012558419681662662
41.95,-0.012600038493327026
41.96,-0.012632416621519713
41.97,-0.012648613941905109
41.980000000000004,-0.01263245014133566
41.99,-0.012556187350730589
42.,-0.012447519980323743
42.01,-0.012327225527476705
42.02,-0.012188437102432243
42.03,-0.012026571484202048
42.04,-0.011855466288925155
42.050000000000004,-0.011698289783703329
42.06,-0.011522501067700643
42.07,-0.011286166561655512
42.08,-0.01104055863091809
42.09,-0.01085091357543521
42.1,-0.01063360122828958
42.11,-0.010295745092901092
42.12,-0.009930027563787054
42.13,-0.009615337403133606
42.14,-0.009300678885329745
42.15,-0.008960536763835276
42.160000000000004,-0.008597247970651041
42.17,-0.008194616630441652
42.18,-0.007782724458518731
42.19,-0.007398645396099541
42.2,-0.007005286371960604
42.21,-0.006572417080719241
42.22,-0.0061163976705252395
42.230000000000004,-0.005642056232621629
42.24,-0.0051538748443040695
42.25,-0.004649441080029765
42.26,-0.004154251689660598
42.27,-0.003712281403189064
42.28,-0.003265718889454254
42.29,-0.0027567449924799856
42.300000000000004,-0.0022292332854085203
42.31,-0.0017109312928337591
42.32,-0.0011925691815202646
42.33,-0.0006624770041579621
42.34,-0.00015551327658805763
42.35,0.00026795602589239274
42.36,0.0006959764638138139
42.37,0.0012258294544396035
42.38,0.001769583406471398
42.39,0.00225780358837346
42.4,0.002732130702239029
42.410000000000004,0.0032064635713212695
42.42,0.0036947364678016044
42.43,0.004231755288743807
42.44,0.004768788749922325
42.45,0.0052662731544528595
42.46,0.005731315117157021
42.47,0.006143213624845868
42.480000000000004,0.006545855089899833
42.49,0.0069924262360492265
42.5,0.007434378898894911
42.51,0.007825431691917439
42.52,0.008211834189703726
42.53,0.008639847490331644
42.54,0.009063354820659371
42.550000000000004,0.009452493071741952
42.56,0.009804551239406423
42.57,0.01009598798561278
42.58,0.010359515082995926
42.59,0.010625368426869548
42.6,0.010877478792283148
42.61,0.011102282706133502
42.62,0.011322451405426624
42.63,0.011567600753138218
42.64,0.011803413989734184
42.65,0.011995441051803474
42.660000000000004,0.012173572375699014
42.67,0.012370128100459355
42.68,0.012543547707654387
42.69,0.012659175158051894
42.7,0.0127285575450763
42.71,0.012737761688673025
42.72,0.012728576691229882
42.730000000000004,0.012749938448736425
42.74,0.012766566258483247
42.75,0.012759195066006718
42.76,0.012728569152094664
42.77,0.012666074290084709
42.78,0.012580581471186698
42.79,0.012483466560439221
42.800000000000004,0.012358608590021775
42.81,0.012182885455679816
42.82,0.011988654343197678
42.83,0.011810662855208452
42.84,0.011618689547765132
42.85,0.011389308966429607
42.86,0.011136765426966065
42.87,0.01086373894821429
42.88,0.010581581305235005
42.89,0.010318010785478704
42.9,0.010026632605329879
42.910000000000004,0.009647060863006117
42.92,0.0092489112192561
42.93,0.008901784703494398
42.94,0.008545461883720604
42.95,0.00811742226429447
42.96,0.007693946026621224
42.97,0.007369825700299901
42.980000000000004,0.007027257822999153
42.99,0.0065459489215368705
43.,0.0060276390830475
43.01,0.005537116524660771
43.02,0.005065104715009266
43.03,0.004643957983052291
43.04,0.004213572727878712
43.050000000000004,0.0036999242245434414
43.06,0.0031769855499303905
43.07,0.002709585131349667
43.08,0.0022514253635234466
43.09,0.0017792240790382406
43.1,0.001288504507546982
43.11,0.0007400974869670102
43.12,0.0002148535572842506
43.13,-0.0001762205438408918
43.14,-0.0005626213382584281
43.15,-0.0010646609975196795
43.160000000000004,-0.0015991340459746435
43.17,-0.0021174231975556726
43.18,-0.0026357628129442443
43.19,-0.0031566059392050365
43.2,-0.003672827719307818
43.21,-0.004181921708875331
43.22,-0.004672451223488545
43.230000000000004,-0.005123665415955193
43.24,-0.005560988538508491
43.25,-0.006009880676153814
43.26,-0.006449520433328548
43.27,-0.006865986959821884
43.28,-0.007263978948318263
43.29,-0.007636682734821447
43.300000000000004,-0.008004753403582084
43.31,-0.008405057356513219
43.32,-0.008782193679514915
43.33,-0.00906451146046043
43.34,-0.009337555072082154
43.35,-0.00968920752253953
43.36,-0.010040886588832407
43.37,-0.010327866539273107
43.38,-0.010596274945927804
43.39,-0.010880634681089024
43.4,-0.011151237020440349
43.410000000000004,-0.011383086841436761
43.42,-0.011596421094741636
43.43,-0.011811541222687438
43.44,-0.012003393995583717
43.45,-0.012149080194197063
43.46,-0.012262392969596917
43.47,-0.0123525828911618
43.480000000000004,-0.01241040715538057
43.49,-0.012405794905961633
43.5,-0.012410411092256823
43.51,-0.012526010728920034
43.52,-0.012632428165986328
43.53,-0.012616254512180854
43.54,-0.012558436326343606
43.550000000000004,-0.012505251848834583
43.56,-0.012447444514322675
43.57,-0.012405821356512069
43.58,-0.012336469058330888
43.59,-0.012188517167565251
43.6,-0.012003547638323413
43.61,-0.011802452795418819
43.62,-0.01159658408960465
43.63,-0.011415625553634179
43.64,-0.011225440438240796
43.65,-0.010996472889038109
43.660000000000004,-0.010744486367624534
43.67,-0.010480761609249913
43.68,-0.010189246128617841
43.69,-0.009844542623696788
43.7,-0.009485922333989736
43.71,-0.009155024887116255
43.72,-0.00881946878724971
43.730000000000004,-0.008458352040791017
43.74,-0.008078727669416615
43.75,-0.007683059587624419
43.76,-0.007264296754351298
43.77,-0.006810801578806248
43.78,-0.006338780662124732
43.79,-0.005855152331344329
43.800000000000004,-0.005376154201832751
43.81,-0.004929639086886724
43.82,-0.004487711960584998
43.83,-0.004031650007545877
43.84,-0.003561696439587431
43.85,-0.0030665373042220853
43.86,-0.0025621761880021666
43.87,-0.0020669965589588503
43.88,-0.0015625587132623692
43.89,-0.0010165019061973658
43.9,-0.000488938068724651
43.910000000000004,-0.00006083893344466403
43.92,0.0003625900799364328
43.93,0.0008669541115214045
43.94,0.0013991750261995108
43.95,0.001940845144119147
43.96,0.002473255722586792
43.97,0.0029591757007450194
43.980000000000004,0.0034357806189813764
43.99,0.00394252918705826
44.,0.004435404108903988
44.01,0.004858829024316214
44.02,0.005286845006141706
44.03,0.005807401524171498
44.04,0.006323438636198236
44.050000000000004,0.006737883518010179
44.06,0.007138387143857785
44.07,0.007605799027485996
44.08,0.008063915976889022
44.09,0.00844802731637799
44.1,0.008804372026153693
44.11,0.009163023971734562
44.12,0.009507821765462946
44.13,0.00982726329190179
44.14,0.010137384863378196
44.15,0.010458755471302919
44.160000000000004,0.010766345016304595
44.17,0.011044451784354448
44.18,0.011285558358905849
44.19,0.011452131896782363
44.2,0.011618531675930754
44.21,0.011886740420326806
44.22,0.012136488353138438
44.230000000000004,0.01224984516955349
44.24,0.0123215371389692
44.25,0.012411695783449314
44.26,0.01250650286279847
44.27,0.012626713187831293
44.28,0.012728572355486788
44.29,0.012766142564828706
44.300000000000004,0.01276657475518751
44.31,0.012729144942133052
44.32,0.012691581361531406
44.33,0.012728498119398997
44.34,0.01272859152065425
44.35,0.01256218279218777
44.36,0.012358700592873965
44.37,0.012229108276365586
44.38,0.012099561803112328
44.39,0.011923820446973937
44.4,0.011729591575037904
44.410000000000004,0.01153773274194335
44.42,0.011322631566683035
44.43,0.011056229014653902
44.44,0.010766695617636417
44.45,0.010477631217704472
44.46,0.010174751675779428
44.47,0.009853113253970416
44.480000000000004,0.009508235808051324
44.49,0.009119310943673468
44.5,0.00873038446511384
44.51,0.008404120840778616
44.52,0.008064041597942322
44.53,0.0076267387687519875
44.54,0.0071755286666893405
44.550000000000004,0.006789100377665291
44.56,0.0063980791907939415
44.57,0.005942314080157823
44.58,0.005472587416405939
44.59,0.005032741764068355
44.6,0.0045836569779656045
44.61,0.004093080746886325
44.62,0.0035840382072951805
44.63,0.0030680427201962472
44.64,0.002547422403354467
44.65,0.002024482915137002
44.660000000000004,0.0015107989005083374
44.67,0.0010225778028524037
44.68,0.0005482473289044425
44.69,0.00007855779961858309
44.7,-0.00037730417877391735
44.71,-0.000791697204074845
44.72,-0.0012291881344949488
44.730000000000004,-0.0017798801282179538
44.74,-0.0023398054832294633
44.75,-0.002809526868722094
44.76,-0.003265351272590893
44.77,-0.0037651444671138704
44.78,-0.004264959276723114
44.79,-0.004732345595056983
44.800000000000004,-0.005190506334987133
44.81,-0.00565577556847779
44.82,-0.006116427788778181
44.83,-0.006569973217222114
44.84,-0.0070049601716528345
44.85,-0.00740062255203648
44.86,-0.007782406360328248
44.87,-0.008175802926119316
44.88,-0.008559947125384026
44.89,-0.008920871107908297
44.9,-0.009263314538487616
44.910000000000004,-0.009585120323988366
44.92,-0.009893047320395587
44.93,-0.010193896784852885
44.94,-0.01048540023501284
44.95,-0.010776715899092503
44.96,-0.011040365375294896
44.97,-0.011230492484848767
44.980000000000004,-0.011411349340456142
44.99,-0.011661117126789668
45.,-0.011892308715969687
45.01,-0.012019537545898755
45.02,-0.012114361845565544
45.03,-0.01222538505353207
45.04,-0.012336424160878013
45.050000000000004,-0.012461293747447538
45.06,-0.012558413457447072
45.07,-0.012569991627005072
45.08,-0.012558432008196691
45.09,-0.012583855509571999
45.1,-0.01259542924024803
45.11,-0.012553841754819267
45.12,-0.012484481534106036
45.13,-0.012398890526584041
45.14,-0.012299424509483695
45.15,-0.012195365624288109
45.160000000000004,-0.012077443841832236
45.17,-0.011941020780339998
45.18,-0.011781477378340814
45.19,-0.011591940022466423
45.2,-0.0113745313073509
45.21,-0.011115067104895857
45.22,-0.010855579727758373
45.230000000000004,-0.010658992102364172
45.24,-0.01044860524457498
45.25,-0.010156950502437236
45.26,-0.009818950547292045
45.27,-0.009437158309654695
45.28,-0.00904151606677435
45.29,-0.008673601957291608
45.300000000000004,-0.008301073320304825
45.31,-0.007900810647836248
45.32,-0.007486655827336988
45.33,-0.007067862853499651
45.34,-0.006635138207694793
45.35,-0.006169880899614279
45.36,-0.005709227602969297
45.37,-0.005308873870352651
45.38,-0.004894697181940635
45.39,-0.004385653432282374
45.4,-0.0038580953791519253
45.410000000000004,-0.0033721881887353367
45.42,-0.0028955555856390925
45.43,-0.002421274746186842
45.44,-0.0019330474320093745
45.45,-0.001389068704386146
45.46,-0.0008589393285888154
45.47,-0.00043547162852532054
45.480000000000004,-7.45078903598524e-6
45.49,0.00053631227278755
45.5,0.0011032279573201086
45.51,0.001630809588153918
45.52,0.002139864581012632
45.53,0.002628077921775004
45.54,0.0031024023999882593
45.550000000000004,0.0035581950488793018
45.56,0.004027915977960786
45.57,0.004567224632279458
45.58,0.0051019559050768755
45.59,0.0055601371581948805
45.6,0.005990491335967253
45.61,0.0064162570999776345
45.62,0.0068420215437204664
45.63,0.007283967770449012
45.64,0.00773054347840464
45.65,0.008188681165522821
45.660000000000004,0.00861909862032761
45.67,0.008968631458091247
45.68,0.00928578263004967
45.69,0.009600701580055259
45.7,0.009915531782045855
45.71,0.010260114604791423
45.72,0.010581486354708281
45.730000000000004,0.010814992687000851
45.74,0.01102547833432216
45.75,0.011268756347644442
45.76,0.011507431493283236
45.77,0.011717923050076998
45.78,0.011914425581236034
45.79,0.012111049393541424
45.800000000000004,0.012284562262872717
45.81,0.012407132177243893
45.82,0.012506551620340756
45.83,0.012612918280427338
45.84,0.012691549838795606
45.85,0.012700824476849512
45.86,0.012691577365498528
45.87,0.012712374845684007
45.88,0.012728565824010461
45.89,0.012723944313853658
45.9,0.012691572330426313
45.910000000000004,0.012612956514670972
45.92,0.012506591069108883
45.93,0.012386353397601078
45.94,0.012247619671550919
45.95,0.012092701095939734
45.96,0.011914664054275414
45.97,0.011704336729852794
45.980000000000004,0.011470728297438629
45.99,0.01122039107915866
46.,0.010951554731572326
46.01,0.010667094886518133
46.02,0.010359603066878595
46.03,0.01001254097358445
46.04,0.00965616311121798
46.050000000000004,0.009325245954657273
46.06,0.008989714727736315
46.07,0.008624131640977561
46.08,0.008249289039392996
46.09,0.007890660481613231
46.1,0.007508867451678881
46.11,0.0070528913257659675
46.12,0.006582987149761291
46.13,0.006154880160437707
46.14,0.005731453970822175
46.15,0.005296442639172249
46.160000000000004,0.004842936181436014
46.17,0.004347820663076695
46.18,0.0038434296434681193
46.19,0.0033528726117642523
46.2,0.002880781140991696
46.21,0.0024641062822748495
46.22,0.002028955506385958
46.230000000000004,0.0014828405304530385
46.24,0.000918243640826608
46.25,0.00040457862521789894
46.26,-0.00008131188770938656
46.27,-0.0005186393876634163
46.28,-0.0009698363734435783
46.29,-0.0015251460249215993
46.300000000000004,-0.0020805014903780335
46.31,-0.0025316880050102702
46.32,-0.002968986641292656
46.33,-0.003468961680302864
46.34,-0.0039689964386534085
46.35,-0.004417925397952429
46.36,-0.004857529029635079
46.37,-0.005322598989578622
46.38,-0.0057830537130229434
46.39,-0.006208831628853003
46.4,-0.006634592688542223
46.410000000000004,-0.007108898044140322
46.42,-0.007560127918038188
46.43,-0.00790507411279829
46.44,-0.008226827818903503
46.45,-0.008590114739081731
46.46,-0.008967266447186503
46.47,-0.009365283236399367
46.480000000000004,-0.00974481214235736
46.49,-0.010054972910558839
46.5,-0.010337295891109611
46.51,-0.010626356751135664
46.52,-0.010892267863375705
46.53,-0.011109673044033675
46.54,-0.01129943854820218
46.550000000000004,-0.01146412618685213
46.56,-0.011633410468135773
46.57,-0.011857762663555016
46.58,-0.012077374819877511
46.59,-0.012253126916551435
46.6,-0.012373391757345475
46.61,-0.012382682250916512
46.62,-0.01237342767279886
46.63,-0.012447379754999894
46.64,-0.012521382293292804
46.65,-0.012532983561703693
46.660000000000004,-0.012521428256726244
46.67,-0.012507555235921387
46.68,-0.012484432990548905
46.69,-0.01246131188519989
46.7,-0.012410452612736296
46.71,-0.012294859911297305
46.72,-0.012151504983786372
46.730000000000004,-0.012008149735975877
46.74,-0.011855533308399792
46.75,-0.011700597656662908
46.76,-0.011522420811189319
46.77,-0.0112929958359412
46.78,-0.011040460817857789
46.79,-0.010788381313121332
46.800000000000004,-0.01052250662413313
46.81,-0.010233299372468035
46.82,-0.009930165811608835
46.83,-0.009624749159892858
46.84,-0.009300832015927529
46.85,-0.008942230456300073
46.86,-0.008560428501272043
46.87,-0.008155309013546741
46.88,-0.007745553636014532
46.89,-0.007363746305098297
46.9,-0.00696811944828013
46.910000000000004,-0.006507688592999405
46.92,-0.006042602856639763
46.93,-0.005642250781558616
46.94,-0.00522806415051221
46.95,-0.0047168194481226776
46.96,-0.0041915923739812185
46.97,-0.0037239174026350405
46.980000000000004,-0.0032655275186413467
46.99,-0.0027958053086604004
47.,-0.0023030089245332616
47.01,-0.001745380646372991
47.02,-0.0011923592423735722
47.03,-0.0007226224694866434
47.04,-0.0002667962191549226
47.050000000000004,0.00021906016452101994
47.06,0.0007327526499299922
47.07,0.0013160689163693136
47.08,0.0018809019340345918
47.09,0.0023135977325873876
47.1,0.0027323310568564707
47.11,0.003248311237051653
47.12,0.0037689419923631054
47.13,0.004215537345792277
47.14,0.004657484950205009
47.15,0.00516190262024291
47.160000000000004,0.005657096893671061
47.17,0.006062013618517661
47.18,0.0064715566984228316
47.19,0.00698770271880624
47.2,0.007508556129914663
47.21,0.007952868495923023
47.22,0.00836009711874987
47.230000000000004,0.008741865609536026
47.24,0.00910054961044746
47.25,0.009443259555474402
47.26,0.00976741117754498
47.27,0.010068062654844822
47.28,0.010359377637493825
47.29,0.010666968925810531
47.300000000000004,0.010951579759619542
47.31,0.011164833233636578
47.32,0.011359547438111555
47.33,0.011586213046844873
47.34,0.011803512889528743
47.35,0.011976949438570307
47.36,0.01213650191504179
47.37,0.012312232826765773
47.38,0.012469486125270603
47.39,0.012575819570906798
47.4,0.012654520117613696
47.410000000000004,0.012717482346192313
47.42,0.012766569549213909
47.43,0.012819880831248045
47.44,0.01284057307849723
47.45,0.012777659115427123
47.46,0.012691605624642383
47.47,0.01264297127191745
47.480000000000004,0.012580614193273805
47.49,0.012455782983526634
47.5,0.012321663465606812
47.51,0.012242968183010997
47.52,0.012136572293745262
47.53,0.011916968266249503
47.54,0.011655615703609717
47.550000000000004,0.011400759550185964
47.56,0.011136658224473342
47.57,0.010866057924911014
47.58,0.010581712788409662
47.59,0.010278882250215449
47.6,0.009952789381895028
47.61,0.009586933061363654
47.62,0.009211749522000292
47.63,0.008859987898677845
47.64,0.008508306280407718
47.65,0.0081450247364008
47.660000000000004,0.007767870923836345
47.67,0.007372233751025122
47.68,0.006953451845601448
47.69,0.006492966120501232
47.7,0.006027836942986727
47.71,0.005602120481183504
47.72,0.0051763900556235564
47.730000000000004,0.004725017133401183
47.74,0.004250487756457618
47.75,0.003743732095408208
47.76,0.003213875772556062
47.77,0.0026492685727016446
47.78,0.002103156730812538
47.79,0.0016472855789784616
47.800000000000004,0.0012145934792393328
47.81,0.0007541945602026353
47.82,0.00028910541458669685
47.83,-0.0001715520020460511
47.84,-0.0006368328774835465
47.85,-0.001111181428549358
47.86,-0.0015993640818594322
47.870000000000005,-0.0021222945037321014
47.88,-0.002635983727405744
47.89,-0.0030802664597990477
47.9,-0.003524523131311784
47.910000000000004,-0.004035858247551556
47.92,-0.004561108820125941
47.93,-0.005072487248149262
47.94,-0.005560765149446214
47.95,-0.005995952054280607
47.96,-0.006412601216209806
47.97,-0.006840701437425244
47.980000000000004,-0.007264133715192278
47.99,-0.007682921955898952
48.,-0.008078581991265677
48.01,-0.008414138094542485
48.02,-0.008745043090614427
48.03,-0.00914066557960238
48.04,-0.009522473587140288
48.050000000000004,-0.009809588583639374
48.06,-0.010078127699192176
48.07,-0.010402038382442861
48.08,-0.010707382309087925
48.09,-0.010922398911492267
48.1,-0.011114366485790866
48.11,-0.011336838082275555
48.120000000000005,-0.011559322438612915
48.13,-0.011772119566547421
48.14,-0.01196631133018073
48.15,-0.012130561846197048
48.160000000000004,-0.012262434394416976
48.17,-0.012350312181573076
48.18,-0.012410422942097566
48.19,-0.012452046433985434
48.2,-0.012484419781123248
48.21,-0.012523727485832937
48.22,-0.012558414848434367
48.230000000000004,-0.012588479847545964
48.24,-0.012595432985333478
48.25,-0.012553845388912117
48.26,-0.012484486643265255
48.27,-0.012403517885181417
48.28,-0.012299431385989818
48.29,-0.012153755296368404
48.300000000000004,-0.012003455445571097
48.31,-0.011911017801682931
48.32,-0.011781486268080602
48.33,-0.011501247481996362
48.34,-0.011188585625615326
48.35,-0.010945729072901372
48.36,-0.010707591249947112
48.370000000000005,-0.010439135440893628
48.38,-0.010152118092742897
48.39,-0.00984669116219163
48.4,-0.009522770194326834
48.410000000000004,-0.009177994603174621
48.42,-0.008819332373673995
48.43,-0.00845605095891351
48.44,-0.008078900265449602
48.45,-0.007685573033611608
48.46,-0.007264494016992192
48.47,-0.006780972833564764
48.480000000000004,-0.00630198311919611
48.49,-0.005915296846051498
48.5,-0.005524053764731241
48.51,-0.005040477489533265
48.52,-0.0045245451555918255
48.53,-0.00399929893028243
48.54,-0.003487918410626053
48.550000000000004,-0.003045943077891799
