38.660000000000004,0.00794427427970842
38.67,0.007321830741807672
38.68,0.006648483069230811
38.69,0.0058964902240906105
38.7,0.005130611980826117
38.71,0.004436513739643925
38.72,0.0037238237682875822
38.730000000000004,0.002906661576144148
38.74,0.002057076226367204
38.75,0.001212491555102725
38.76,0.0003911493702536634
38.77,-0.0003608483884782336
38.78,-0.0010897102164188627
38.79,-0.0018324361474219928
38.800000000000004,-0.0025705421674963036
38.81,-0.00329248452655453
38.82,-0.004014428255289361
38.83,-0.0047779830585550605
38.84,-0.005495339094230062
38.85,-0.0060486452745557445
38.86,-0.006569503895482902
38.87,-0.007187323290242254
38.88,-0.007791206663020913
38.89,-0.00829560591770761
38.9,-0.008753736092195184
38.910000000000004,-0.00920032894484347
38.92,-0.009605285251643158
38.93,-0.009947722800985999
38.94,-0.010234682260802775
38.95,-0.010452472166507893
38.96,-0.010642461947317028
38.97,-0.010878356391329459
38.980000000000004,-0.011049408838809671
38.99,-0.011028595210092194
39.,-0.010938416720331582
39.01,-0.010882918867659134
39.02,-0.010790437431111131
39.03,-0.01061711370740047
39.04,-0.01038351572245363
39.050000000000004,-0.010091618141833823
39.06,-0.009753405310915828
39.07,-0.009383141996913754
39.08,-0.008975954097899834
39.09,-0.00854327207662556
39.1,-0.008050423566062097
39.11,-0.0074487963197692846
39.12,-0.006791636268423438
39.13,-0.006115993215036654
39.14,-0.005421853020423196
39.15,-0.004732393572769455
39.160000000000004,-0.004015084416966404
39.17,-0.003237284247886099
39.18,-0.002422443598593534
39.19,-0.0015662959249198654
39.2,-0.0007194919186148982
39.21,0.000034820462183632155
39.22,0.0007983924444594766
39.230000000000004,0.0016753387304517594
39.24,0.002575434586814271
39.25,0.0034361430676971704
39.26,0.004278419963167202
39.27,0.005116387001053153
39.28,0.005908076423558692
39.29,0.006593022554746403
39.300000000000004,0.007240859826225075
39.31,0.007928085225266114
39.32,0.008573654129784525
39.33,0.009101209453408384
39.34,0.009573191696947116
39.35,0.010033470536449653
39.36,0.01046143573319227
39.37,0.010868937955230903
39.38,0.011202438780853665
39.39,0.011389915420192458
39.4,0.011498610586080526
39.410000000000004,0.011581857716931581
39.42,0.011609593333690984
39.43,0.011565661821693095
39.44,0.011461614555062024
39.45,0.011306762549937273
39.46,0.011091672322068305
39.47,0.010809140558656815
39.480000000000004,0.010461775615566455
39.49,0.010042896558965767
39.5,0.009573185573381887
39.51,0.009073427995688253
39.52,0.008536657625300993
39.53,0.00796050909452932
39.54,0.00735195317368493
39.550000000000004,0.006724881956900216
39.56,0.00605617102827349
39.57,0.005315804521907923
39.58,0.0045383218948765415
39.59,0.0037535554965281576
39.6,0.0029456507580779044
39.61,0.0020941231942319563
39.62,0.0012426882835588264
39.63,0.00043515945501831124
39.64,-0.0003492409206804245
39.65,-0.0011151424831544752
39.660000000000004,-0.0018671633739211632
39.67,-0.0026122391490086263
39.68,-0.0033480493757153656
39.69,-0.004086114894837706
39.7,-0.0047918576453419145
39.71,-0.005419192826784335
39.72,-0.006014125196642661
39.730000000000004,-0.006622699085949057
39.74,-0.007198823110704638
39.75,-0.007689396418509278
39.76,-0.008161445918334976
39.77,-0.00869820952751638
39.78,-0.009197973475215412
39.79,-0.00955895618652446
39.800000000000004,-0.009864476738705061
39.81,-0.010177186271630913
39.82,-0.010457471466147636
39.83,-0.010686448339747122
39.84,-0.010864421491369151
39.85,-0.010989283184398423
39.86,-0.011049405092997122
39.87,-0.01102397750288914
39.88,-0.010938431555648475
39.89,-0.0108182449647269
39.9,-0.010642486073685686
39.910000000000004,-0.010387855235515898
39.92,-0.010086879694305141
39.93,-0.009769741255270128
39.94,-0.009420250299951171
39.95,-0.009045350206155465
39.96,-0.008605706774827308
39.97,-0.00804117342629077
39.980000000000004,-0.007421108468830498
39.99,-0.006805594961872993
40.,-0.006162318047324143
40.01,-0.005479808650210003
40.02,-0.004755565174918834
40.03,-0.003973137626110404
40.04,-0.003162925735192725
40.050000000000004,-0.0023507059886949226
40.06,-0.0015339542793047862
40.07,-0.0007148723408677831
40.08,0.00009495622702032096
40.09,0.0008701108416047991
40.1,0.0016498910690919421
40.11,0.0024828270755061755
40.12,0.0033158505710403005
40.13,0.004100582878853657
40.14,0.004871418938613521
40.15,0.005653521611168486
40.160000000000004,0.0064262927702321586
40.17,0.007189866535384463
40.18,0.00790717137147626
40.19,0.008527302306416738
40.2,0.009091889064876272
40.21,0.009633264442051358
40.22,0.010128428250588762
40.230000000000004,0.010575261822233195
40.24,0.010943428970696514
40.25,0.011181789114235365
40.26,0.011350627665359388
40.27,0.01150786983997319
40.28,0.011609594911717248
40.29,0.011623469294889109
40.300000000000004,0.011572603590856805
40.31,0.011470870259681522
40.32,0.011313646594627977
40.33,0.011098702287358493
40.34,0.010832723233500999
40.35,0.01053151030435238
40.36,0.010165483523497703
40.37,0.009698105117177237
40.38,0.009166040583387769
40.39,0.008594521297391963
40.4,0.007981333751920259
40.410000000000004,0.00732419591394747
40.42,0.006648545283344317
40.43,0.006002968710004769
40.44,0.005315770429353206
40.45,0.0044944377596666165
40.46,0.0036498480449634286
40.47,0.002890539062537311
40.480000000000004,0.002131260430600112
40.49,0.0012912886785305991
40.5,0.00046527321987579985
40.51,-0.0002358220650916543
40.52,-0.0009415398190277637
40.53,-0.0017976510420413614
40.54,-0.0026445462096938528
40.550000000000004,-0.0033294664119656505
40.56,-0.00397739548242146
40.57,-0.004683377062892236
40.58,-0.005384760236591334
40.59,-0.006053513969971397
40.6,-0.006680544112867645
40.61,-0.007238179367846007
40.62,-0.007754158569454049
40.63,-0.008253934069510013
40.64,-0.008716693639490406
40.65,-0.009128549978696724
40.660000000000004,-0.009494164131558664
40.67,-0.009799719454561102
40.68,-0.010086804369193734
40.69,-0.010422473172274094
40.7,-0.010716433078315645
40.71,-0.010880643922359342
40.72,-0.010975404486197096
40.730000000000004,-0.011042464757453907
40.74,-0.011049411996769901
40.75,-0.010968499996953122
40.76,-0.010827465284818328
40.77,-0.010651822357377999
40.78,-0.010420540960142593
40.79,-0.010110151821743924
40.800000000000004,-0.009753438575301202
40.81,-0.009383177410172458
40.82,-0.008975992795780777
40.83,-0.008517873562601506
40.84,-0.008013474233559671
40.85,-0.007467394491587673
40.86,-0.006865788841773088
40.87,-0.006183281291033471
40.88,-0.005459037043883705
40.89,-0.004729845243866052
40.9,-0.003977507670928711
40.910000000000004,-0.0031884193349936726
40.92,-0.002385530292470954
40.93,-0.0015895658316522903
40.94,-0.0007936076197341823
40.95,-0.000011529991691097544
40.96,0.000798306762435807
40.97,0.0017029994263031488
40.980000000000004,0.0026123498162160153
40.99,0.003445338510995933
41.,0.004241368722107626
41.01,0.005019147797963837
41.02,0.005759904920787941
41.03,0.006437910280934842
41.04,0.007092693366016062
41.050000000000004,0.007770664756412904
41.06,0.008425491699629823
41.07,0.009029405119681241
41.08,0.009573130516270956
41.09,0.010026487261428728
41.1,0.010424412704505498
41.11,0.010808920468222358
41.12,0.011128647270032425
41.13,0.011327580187041547
41.14,0.011461602820882587
41.15,0.011586466791852944
41.160000000000004,0.011646591559727784
41.17,0.011591110138052009
41.18,0.011461634344909846
41.19,0.011281366045919537
41.2,0.011054695970200252
41.21,0.010804355403731664
41.22,0.010498489329337774
41.230000000000004,0.010102937974974607
41.24,0.00964733204850051
41.25,0.009147555762973337
41.26,0.008610710891706353
41.27,0.008062307194396488
41.28,0.007463014921694332
41.29,0.006759654047023065
41.300000000000004,0.00601925629112935
41.31,0.005304292631316414
41.32,0.004575372634860107
41.33,0.0038138071079505875
41.34,0.003019832584840737
41.35,0.0021705727814650866
41.36,0.0013167672541349877
41.37,0.0005092510656503088
41.38,-0.0002751174062463903
41.39,-0.0010340486968211725
41.4,-0.0017929861967861478
41.410000000000004,-0.002602819998488227
41.42,-0.0033849692902954798
41.43,-0.00405164544383141
41.44,-0.004681275579673526
41.45,-0.005338454795952298
41.46,-0.005977064623055753
41.47,-0.006564803242924814
41.480000000000004,-0.007124771451976054
41.49,-0.0076847223917622986
41.5,-0.00819839881703211
41.51,-0.00859639753122783
41.52,-0.008975857379563416
41.53,-0.0094501238328351
41.54,-0.009901378349761293
41.550000000000004,-0.010228030953663158
41.56,-0.010494450571487676
41.57,-0.010746553580332583
41.58,-0.010938406657223534
41.59,-0.011021652594561882
41.6,-0.011049405186177558
41.61,-0.011086404814604663
41.62,-0.011049435270951901
41.63,-0.010836801522421106
41.64,-0.010568538422759993
41.65,-0.010357720681952728
41.660000000000004,-0.010123745146353174
41.67,-0.009820561949165937
41.68,-0.009457280405095128
41.69,-0.009017651611584515
41.7,-0.008531754924023976
41.71,-0.008043528161145688
41.72,-0.007495157473532955
41.730000000000004,-0.0068080254888515
41.74,-0.006088404376281253
41.75,-0.005449447869108522
41.76,-0.0047919969310314505
41.77,-0.004035339275689107
41.78,-0.003237103546332467
41.79,-0.002424933643884386
41.800000000000004,-0.001608132650197849
41.81,-0.000812161800610655
41.82,-0.000016199976993091224
41.83,0.0007982490046038374
41.84,0.0016127078619191033
41.85,0.0024017031083474003
41.86,0.0032046748269751145
41.87,0.00408662010487062
41.88,0.004945438578687076
41.89,0.005667388693821004
41.9,0.006352216650908791
41.910000000000004,0.007078789910902431
41.92,0.007796103038689252
41.93,0.008497165940151628
41.94,0.009128825542947899
41.95,0.009603156772748991
41.96,0.010017413493920775
41.97,0.010469010219715802
41.980000000000004,0.010869677117264515
41.99,0.01115185164844179
42.,0.011350608759640463
42.01,0.011475469800034829
42.02,0.011535591352852525
42.03,0.01153790882905109
42.04,0.011498605774698379
42.050000000000004,0.011452364431722048
42.06,0.011350646625854919
42.07,0.011149604992321106
42.08,0.010869766242036323
42.09,0.010508431965517373
42.1,0.010091526765523275
42.11,0.009654211556392166
42.12,0.009166093421694914
42.13,0.00859225993353497
42.14,0.007981392637921508
42.15,0.007386739083271148
42.160000000000004,0.006759701705861943
42.17,0.006056336574230869
42.18,0.005315854773870757
42.19,0.004558901900789816
42.2,0.003797331006926824
42.21,0.003070727266879827
42.22,0.002316439520743511
42.230000000000004,0.0014510649811871658
42.24,0.0005764360286346894
42.25,-0.0002195438107531005
42.26,-0.0009784962962647008
42.27,-0.0017026767151205999
42.28,-0.0024223050204327684
42.29,-0.003181552845451868
42.300000000000004,-0.003940823441105188
42.31,-0.004681310599767715
42.32,-0.0053846915394522125
42.33,-0.006020992183303676
42.34,-0.006606388692863118
42.35,-0.0071408988780125165
42.36,-0.007643012494776242
42.37,-0.008133532032710333
42.38,-0.008605543802305774
42.39,-0.009065992020321174
42.4,-0.009494098164168276
42.410000000000004,-0.009869110403202262
42.42,-0.01019786653323647
42.43,-0.010484937968126905
42.44,-0.01071641279658694
42.45,-0.010876000497550404
42.46,-0.010975397602087681
42.47,-0.011021652819677886
42.480000000000004,-0.011012417315080228
42.49,-0.010945390630669698
42.5,-0.010827470190972133
42.51,-0.010667895324827535
42.52,-0.010457344213652645
42.53,-0.0101864164406297
42.54,-0.009864574339296436
42.550000000000004,-0.00950359417103754
42.56,-0.009087135227636598
42.57,-0.008589663021438298
42.58,-0.008050530270645565
42.59,-0.007518311451790314
42.6,-0.006939841105273322
42.61,-0.006257347752761027
42.62,-0.005533106327506614
42.63,-0.0048200953433224095
42.64,-0.004088588544237035
42.65,-0.0033342425454801444
42.660000000000004,-0.002533706479504423
42.67,-0.0016266857330831546
42.68,-0.0007196585533033435
42.69,0.00007168364474452156
42.7,0.000835249323716356
42.71,0.0016196075852318217
42.72,0.0024271977312671344
42.730000000000004,0.003304469901956616
42.74,0.004167867316426925
42.75,0.004919914790184384
42.76,0.005648744104317424
42.77,0.006444743088082013
42.78,0.007203723893567766
42.79,0.007821552702975982
42.800000000000004,0.008388451089966924
42.81,0.008978447585085234
42.82,0.009536071246681559
42.83,0.010028937881045414
42.84,0.010461708841872844
42.85,0.010829897189888908
42.86,0.011128626069285089
42.87,0.011348352149276326
42.88,0.011498589572862934
42.89,0.01158414969813335
42.9,0.011609593924527874
42.910000000000004,0.011588795300286265
42.92,0.011498638915279552
42.93,0.01130683226180231
42.94,0.011054733931193387
42.95,0.010778952199277853
42.96,0.010461529387824227
42.97,0.010102979310573338
42.980000000000004,0.00968437796188765
42.99,0.009170731844274083
43.,0.008610766800992646
43.01,0.00805079362782478
43.02,0.00746306747703487
43.03,0.006836099276189658
43.04,0.006167402937019463
43.050000000000004,0.005452104127915041
43.06,0.004685882460250305
43.07,0.003841301999064894
43.08,0.002982915730616523
43.09,0.002184618766496017
43.1,0.0013909444423736556
43.11,0.0005440712221342986
43.12,-0.00027503980997968183
43.13,-0.0009622701631525211
43.14,-0.0016448366393366936
43.15,-0.0024569303992599467
43.160000000000004,-0.0032737720418719884
43.17,-0.0040029552862499065
43.18,-0.004681210394302753
43.19,-0.005308346908370568
43.2,-0.005903006726545831
43.21,-0.006481442204326606
43.22,-0.007050615921899227
43.230000000000004,-0.00763834916809357
43.24,-0.008198334968938951
43.25,-0.008686560365524815
43.26,-0.009123908290827156
43.27,-0.009517406846264197
43.28,-0.009864677947268308
43.29,-0.010161100906914874
43.300000000000004,-0.010420423490376115
43.31,-0.010665578106826975
43.32,-0.010864390427793805
43.33,-0.010982328313625873
43.34,-0.011049394837177866
43.35,-0.011107232126702891
43.36,-0.011086437478234332
43.37,-0.010894502006540718
43.38,-0.010642348841422912
43.39,-0.010436265922017303
43.4,-0.010197769471334545
43.410000000000004,-0.009876102258529567
43.42,-0.009494319890646648
43.43,-0.009054696275812077
43.44,-0.008568803907468671
43.45,-0.008055146102081101
43.46,-0.00749521309250179
43.47,-0.006868201150436054
43.480000000000004,-0.006199457477684408
43.49,-0.005509641634497844
43.5,-0.004792065819070709
43.51,-0.0040446605442962654
43.52,-0.0032741818188321073
43.53,-0.002485135030366454
43.54,-0.0016822102383608176
43.550000000000004,-0.000872378666879073
43.56,-0.00005330397379297747
43.57,0.0007796095761259319
43.58,0.001612621437552871
43.59,0.002434395456883786
43.6,0.003242295451065413
43.61,0.004024456729397807
43.62,0.004797268775178933
43.63,0.005581649491575586
43.64,0.006352144708689593
43.65,0.007097232640001279
43.660000000000004,0.007796043344257243
43.67,0.008411507949276063
43.68,0.008980681286459563
43.69,0.009542895861126405
43.7,0.010054333132085449
43.71,0.010473605798607295
43.72,0.010832651069141329
43.730000000000004,0.011165701412552586
43.74,0.011424593331829672
43.75,0.011558711181194625
43.76,0.01160959086645105
43.77,0.011595727949470386
43.78,0.01153561799190689
43.79,0.01147552700136368
43.800000000000004,0.011350674729894044
43.81,0.011087048490385517
43.82,0.010758520718773238
43.83,0.010420434414014933
43.84,0.01005457020674917
43.85,0.009675080995306054
43.86,0.009240138598181003
43.87,0.008696432438546954
43.88,0.008092553578863303
43.89,0.007456272216943545
43.9,0.00679677049470919
43.910000000000004,0.006155518991625785
43.92,0.005463361340871033
43.93,0.004623406469156558
43.94,0.0037603921478624224
43.95,0.002989890737100212
43.96,0.0022425170126614785
43.97,0.001483558833289161
43.980000000000004,0.0007245989116375415
43.99,-0.000022777091072785464
44.,-0.0007932788355522961
44.01,-0.00164703990918893
44.02,-0.0024962815026811844
44.03,-0.00325328132987882
44.04,-0.003977850757797679
44.050000000000004,-0.004718289229445524
44.06,-0.005421627538034315
44.07,-0.006039428346214316
44.08,-0.00660633663590583
44.09,-0.007136217953486067
44.1,-0.007642962619523357
44.11,-0.008158954882562826
44.12,-0.008642600617621293
44.13,-0.009052337227781185
44.14,-0.009420397409030262
44.15,-0.00976282562892983
44.160000000000004,-0.010086740367350022
44.17,-0.010427024252086244
44.18,-0.010716390622457146
44.19,-0.01087830741729829
44.2,-0.010975390093404848
44.21,-0.011063263379437487
44.22,-0.01108641376532971
44.230000000000004,-0.010987040921859828
44.24,-0.010827503967167995
44.25,-0.010663290758346461
44.26,-0.010457367190213201
44.27,-0.010184132809400457
44.28,-0.009864606706155661
44.29,-0.009519817384843159
44.300000000000004,-0.00912417481674695
44.31,-0.00865214577266047
44.32,-0.008124583412806415
44.33,-0.007550786325011608
44.34,-0.006939907330186522
44.35,-0.006312600875340912
44.36,-0.005643645002969345
44.37,-0.00489855426055628
44.38,-0.004125759713729208
44.39,-0.003385334363436728
44.4,-0.0026078842798833656
44.410000000000004,-0.0017008441074763108
44.42,-0.0007937825426370019
44.43,-0.000023277342701424246
44.44,0.0007241401682969948
44.45,0.0015273542675537954
44.46,0.002353739470379628
44.47,0.0032122522405099337
44.480000000000004,0.004056795225493574
44.49,0.004831935921155229
44.5,0.005574669967896611
44.51,0.00630581252526596
44.52,0.007018458334163352
44.53,0.007721918750886288
44.54,0.008388367508732206
44.550000000000004,0.008996909272391275
44.56,0.009536037516738411
44.57,0.009971092235450108
44.58,0.010350666271955045
44.59,0.010716550011439898
44.6,0.011054605018981438
44.61,0.011394578684057247
44.62,0.011646569296377939
44.63,0.011695157593429605
44.64,0.011646616403616158
44.65,0.011577264842036063
44.660000000000004,0.01146165546976476
44.67,0.01129978354493751
44.68,0.011091535576749037
44.69,0.010841298997365727
44.7,0.01053556069995929
44.71,0.010163155507518264
44.72,0.009721423827916367
44.730000000000004,0.009180030521236966
44.74,0.00861082035955782
44.75,0.008115641368953428
44.76,0.00757421854979966
44.77,0.006863960100773904
44.78,0.00609341982698707
44.79,0.005343389028167633
44.800000000000004,0.0045748652818686595
44.81,0.003764964729761019
44.82,0.002945893517702394
44.83,0.00214532976175103
44.84,0.001354019354333059
44.85,0.0005649838058280264
44.86,-0.00020092764101940162
44.87,-0.0008996810155154413
44.88,-0.0016077570333508386
44.89,-0.002422553483502048
44.9,-0.0032373758547119967
44.910000000000004,-0.00396626131057348
44.92,-0.004644147630847357
44.93,-0.005266565616275214
44.94,-0.005865849428989287
44.95,-0.006483636181182794
44.96,-0.007087554967388019
44.97,-0.0076660445669113515
44.980000000000004,-0.008198297406859546
44.99,-0.008640419218055357
45.,-0.009050134561822047
45.01,-0.009489773390748642
45.02,-0.00990165443517931
45.03,-0.01024662179239381
45.04,-0.010531398550853445
45.050000000000004,-0.010746498527122892
45.06,-0.010901382404349205
45.07,-0.01100082424695192
45.08,-0.011049397981881202
45.09,-0.01105867614452907
45.1,-0.011012446135501975
45.11,-0.01088760332370976
45.12,-0.010716377583041474
45.13,-0.010544756629401344
45.14,-0.01030839600746354
45.15,-0.009931414029286902
45.160000000000004,-0.009494364671363133
45.17,-0.009064004983415457
45.18,-0.008605843473769907
45.19,-0.008106143846383822
45.2,-0.007569355418081137
45.21,-0.007004520233143056
45.22,-0.006384129713300287
45.230000000000004,-0.005662162388799672
45.24,-0.004903236132557249
45.25,-0.00416741978768385
45.26,-0.0034223547736454037
45.27,-0.0026564896076511496
45.28,-0.0018674862397453325
45.29,-0.0010391200293093249
45.300000000000004,-0.00020148858865389892
45.31,0.0006059938738713892
45.32,0.001427438608891992
45.33,0.0023163191780761335
45.34,0.0032052296994932563
45.35,0.004038271116445561
45.36,0.0048341934539447105
45.37,0.005588521849422273
45.38,0.006315078949203262
45.39,0.007039298754084872
45.4,0.007721884184225656
45.410000000000004,0.00831424662589848
45.42,0.008869631045878353
45.43,0.0094436471165712
45.44,0.0099807054422048
45.45,0.010446043854824763
45.46,0.010832614133127232
45.47,0.011112464535224782
45.480000000000004,0.011313577318720111
45.49,0.011456948763998267
45.5,0.011535581482721283
45.51,0.011542543823424484
45.52,0.011498620281628751
45.53,0.011438453004625239
45.54,0.011313533914265242
45.550000000000004,0.011066161882267965
45.56,0.010758555068149189
45.57,0.010443608712868736
45.58,0.010091605352461728
45.59,0.009698253232787037
45.6,0.00924018875587395
45.61,0.008673312244820281
45.62,0.008055516025071442
45.63,0.007440086518815322
45.64,0.006796831453226715
45.65,0.006113973637128835
45.660000000000004,0.0053894453395086596
45.67,0.004600364258270312
45.68,0.003797468935633334
45.69,0.0030385278113730617
45.7,0.0022795913270857423
45.71,0.0014836252112606302
45.72,0.0006876508318272386
45.730000000000004,-0.00007126127852145816
45.74,-0.000830243838468808
45.75,-0.0016288314390820204
45.76,-0.002422800133830539
45.77,-0.003167908480474717
45.78,-0.00390368244783344
45.79,-0.0046880751950145495
45.800000000000004,-0.005421562625080644
45.81,-0.005986143199701548
45.82,-0.006495194720287313
45.83,-0.007032043479868314
45.84,-0.007568900544901288
45.85,-0.008121895197502152
45.86,-0.00864253815672357
45.87,-0.009077729520554212
45.88,-0.009457362454544314
45.89,-0.009785919941138197
45.9,-0.010086706681946524
45.910000000000004,-0.010401557608118346
45.92,-0.010679366687995209
45.93,-0.010880597792799703
45.94,-0.011012376108329626
45.95,-0.011067910256055509
45.96,-0.011049433301797904
45.97,-0.010940722941058474
45.980000000000004,-0.010790379733321274
45.99,-0.01066092750881103
46.,-0.010494393009541818
46.01,-0.010248917327795391
46.02,-0.00993863951041765
46.03,-0.0095522289469401
46.04,-0.009124219515054688
46.050000000000004,-0.008703136048870411
46.06,-0.00823571451393795
46.07,-0.00767089544859265
46.08,-0.007050524404406185
46.09,-0.006400281868031623
46.1,-0.005717719279944455
46.11,-0.005018965748828433
46.12,-0.004273931285913353
46.13,-0.003431660424654098
46.14,-0.002570870966245472
46.15,-0.0017725942022570297
46.160000000000004,-0.000978968096766882
46.17,-0.0001414025852458559
46.18,0.0006870061187178625
46.19,0.0014393496325735896
46.2,0.0022055605976951977
46.21,0.003096437304363514
46.22,0.00398261852992538
46.230000000000004,0.004743882870022153
46.24,0.005463502372184766
46.25,0.006192386634990923
46.26,0.006907389749125106
46.27,0.007608461838182996
46.28,0.008277202969985041
46.29,0.008897605697736665
46.300000000000004,0.009462426686808932
46.31,0.009952798082399393
46.32,0.010387635041441015
46.33,0.010795118032194111
46.34,0.011128574921680628
46.35,0.011332132509975685
46.36,0.011461570551427411
46.37,0.011567944893192303
46.38,0.011609592143114408
46.39,0.011554151784787433
46.4,0.011424682240528441
46.410000000000004,0.011223498198838893
46.42,0.010980556782073363
46.43,0.010739573041021416
46.44,0.010461593352116863
46.45,0.010128503956452102
46.46,0.009721465384349237
46.47,0.009196277908025931
46.480000000000004,0.00861088683015493
46.49,0.00800701433822497
46.5,0.007389191001670131
46.51,0.006796571274367532
46.52,0.006166935086422699
46.53,0.005428787855249723
46.54,0.004649044363902331
46.550000000000004,0.0038784994970859988
46.56,0.0030940694252318277
46.57,0.0022749524549594956
46.58,0.0014650970455044512
46.59,0.0007177676733609438
46.6,-0.000015741253462476255
46.61,-0.000768035173463994
46.62,-0.0015342377377203942
46.63,-0.002339514641197912
46.64,-0.003126198327772189
46.65,-0.0038203455499588304
46.660000000000004,-0.004495985013514111
46.67,-0.005234124942041573
46.68,-0.005939877619913845
46.69,-0.006520663422590844
46.7,-0.00705052540024622
46.71,-0.007575743846231468
46.72,-0.008087147670002178
46.730000000000004,-0.008605676508346444
46.74,-0.009087187882241811
46.75,-0.0094805484299176
46.76,-0.009827618082630267
46.77,-0.010165647709902977
46.78,-0.010457373135793174
46.79,-0.010670168553210924
46.800000000000004,-0.010827368533258002
46.81,-0.010945314183620821
46.82,-0.011012388701213106
46.83,-0.011021640451675902
46.84,-0.01097538851216776
46.85,-0.010875985637099322
46.86,-0.01071638706570571
46.87,-0.010482564991752884
46.88,-0.0101978262928096
46.89,-0.009885467110171702
46.9,-0.009531491043918018
46.910000000000004,-0.009128879925936749
46.92,-0.008679988007124134
46.93,-0.008187184209422
46.94,-0.007643417273770958
46.95,-0.0070369567163859
46.96,-0.006384198191848882
46.97,-0.005689975855881456
46.980000000000004,-0.004977306789275503
46.99,-0.0042901063636241925
47.,-0.003570526221438227
47.01,-0.0027537589158927954
47.02,-0.001904580221831113
47.03,-0.0010693124784942655
47.04,-0.00023858865427871237
47.050000000000004,0.000566997721112267
47.06,0.0013910936388094237
47.07,0.002300474459526735
47.08,0.003205147540791719
47.09,0.004026586787064439
47.1,0.004797121602422868
47.11,0.005514407538696287
47.12,0.0062039187657891804
47.13,0.006893402686045005
47.14,0.007573712220074126
47.15,0.008265833703773722
47.160000000000004,0.00890705327259407
47.17,0.009420816703373872
47.18,0.009869650933418097
47.19,0.010299719178267077
47.2,0.010683581881220941
47.21,0.011017059779133165
47.22,0.011276551819764185
47.230000000000004,0.011424626489512936
47.24,0.011498578168202024
47.25,0.011514782329187125
47.26,0.011498605957989974
47.27,0.011521692355354555
47.28,0.011461548952954028
47.29,0.011165630453881494
47.300000000000004,0.010795583834973563
47.31,0.01049682684965131
47.32,0.010165639538306818
47.33,0.009728359077485725
47.34,0.009240238961888463
47.35,0.008742802397441261
47.36,0.008203646222193679
47.37,0.0075948654364026685
47.38,0.006944426615175204
47.39,0.0062780085743306905
47.4,0.005574622757595888
47.410000000000004,0.004817955779317032
47.42,0.004019645537812544
47.43,0.0031704753325494384
47.44,0.0023166825287900855
47.45,0.0015091467645725557
47.46,0.0007247505235604101
47.47,-0.00004110313240990077
47.480000000000004,-0.0007931502773552703
47.49,-0.0015315732145099051
47.5,-0.0022746312167171634
47.51,-0.003056784558950239
47.52,-0.003829606824546327
47.53,-0.004558456456905909
47.54,-0.00523640284778141
47.550000000000004,-0.0058287823951750865
47.56,-0.006384131804126558
47.57,-0.006950979250735999
47.58,-0.007494753315059854
47.59,-0.007990173626540998
47.6,-0.008457810908749749
47.61,-0.008913616067410155
47.62,-0.0093462344117905
47.63,-0.009762744043355781
47.64,-0.010123775499633322
47.65,-0.010373855819577974
47.660000000000004,-0.010568361599814632
47.67,-0.010751072776590195
47.68,-0.01090135151571218
47.69,-0.01102163255543639
47.7,-0.011086411994580816
47.71,-0.011067904125472938
47.72,-0.010975389725822762
47.730000000000004,-0.010806634391351775
47.74,-0.010568415385707398
47.75,-0.010258200637039567
47.76,-0.00990167840489042
47.77,-0.009529137212223697
47.78,-0.009124255450569862
47.79,-0.008684684346515318
47.800000000000004,-0.00819876892901028
47.81,-0.0076501384400881195
47.82,-0.007050587052843164
47.83,-0.00640497881827839
47.84,-0.00571778419791849
47.85,-0.004995848488375277
47.86,-0.0042369061982620426
47.870000000000005,-0.003424792821911361
47.88,-0.002608039443631268
47.89,-0.0018444805225117504
47.9,-0.001090095320073214
47.910000000000004,-0.00032618641895790256
47.92,0.0004654897352945515
47.93,0.0013285826933225023
47.94,0.002205474783733019
47.95,0.0030453954166908387
47.96,0.003871440843431657
47.97,0.004702119287432888
47.980000000000004,0.0055004199252562305
47.99,0.00622239298476575
48.,0.006907335129958642
48.01,0.007587597905342746
48.02,0.00824014764958426
48.03,0.008855870571607102
48.04,0.009425280728914725
48.050000000000004,0.009941134815773401
48.06,0.010387593371823394
48.07,0.010730343539219273
48.08,0.011017550391448416
48.09,0.011315904186962081
48.1,0.011535541091894717
48.11,0.011570282004736934
48.120000000000005,0.011535616996719145
48.13,0.011537894026686705
48.14,0.01149857193074556
48.15,0.011366822546788715
48.160000000000004,0.011165578470765603
48.17,0.010901485523831843
48.18,0.010572627933892645
48.19,0.010177112003170537
48.2,0.009721517164370377
48.21,0.009198658526333782
48.22,0.008647924512624522
48.230000000000004,0.008124749687502276
48.24,0.007573823499489223
48.25,0.006956019722867638
48.26,0.0062780983873222465
48.27,0.00551218068607966
48.28,0.004723118690294034
48.29,0.0039873009266488315
48.300000000000004,0.0032422391994810906
48.31,0.0024300764888369247
48.32,0.0016132779890105752
48.33,0.0008520690505145374
48.34,0.00009542363695510281
48.35,-0.0007008561304862048
48.36,-0.0014971546192331406
48.370000000000005,-0.0022607635300728518
48.38,-0.0030150313166383393
48.39,-0.0037855386877361477
48.4,-0.0045329133734155124
48.410000000000004,-0.005224767817083233
48.42,-0.005865729783095913
48.43,-0.006432645403410249
48.44,-0.006976463328489498
48.45,-0.00756437940809984
48.46,-0.008124534564420341
48.47,-0.008594269897056615
48.480000000000004,-0.009013045123847459
48.49,-0.00939711878304772
48.5,-0.009753484522921534
48.51,-0.010110064215254289
