37.78,0.002080703412544839
37.79,0.0021894896464106006
37.800000000000004,0.0023028946322336684
37.81,0.002469533417611407
37.82,0.0026361694489785196
37.83,0.0027495376686614815
37.84,0.0028582581238008127
37.85,0.0030109585495346966
37.86,0.0031544324404538296
37.87,0.003235441933235162
37.88,0.003302551210113442
37.89,0.003392806761570999
37.9,0.0034877007668309254
37.910000000000004,0.0035825603227496133
37.92,0.0036727863593509803
37.93,0.0037468256446139127
37.94,0.0038208749067224976
37.95,0.003920405995127204
37.96,0.004006065125188108
37.97,0.004031533237086427
37.980000000000004,0.0040430875669859164
37.99,0.004080079780333027
38.,0.004117098220227292
38.01,0.004140273050216573
38.02,0.004154194368349913
38.03,0.0041565135032764
38.04,0.004154195260483097
38.050000000000004,0.00415882549635201
38.06,0.004154199013005267
38.07,0.004117162006057429
38.08,0.004080110476364445
38.09,0.004082411048932658
38.1,0.004080102964175029
38.11,0.004026874686373821
38.12,0.003968993976537763
38.13,0.003952802201225494
38.14,0.003931998613586086
38.15,0.0038741599072228145
38.160000000000004,0.003783925763010123
38.17,0.0036358514294053557
38.18,0.003487755479079208
38.19,0.003409059062564711
38.2,0.0033396396856776337
38.21,0.0032401341587876328
38.22,0.003117480450669612
38.230000000000004,0.0029578384591863434
38.24,0.0027843059144033446
38.25,0.002610725236703033
38.26,0.0024510278337203473
38.27,0.002335346219569307
38.28,0.00222893611017899
38.29,0.0021039860635095964
38.300000000000004,0.0019697702466151615
38.31,0.0018240077785274921
38.32,0.0016736011532239425
38.33,0.0015254468292695616
38.34,0.00137729465142019
38.35,0.0012291985254438613
38.36,0.0010811184115019307
38.37,0.0009353419521582556
38.38,0.0007849440764278319
38.39,0.0006206810325860652
38.4,0.00045178615709553935
38.410000000000004,0.00027824718324270543
38.42,0.00011856949421562499
38.43,7.435365686960204e-6
38.44,-0.00010367476348861938
38.45,-0.0002633385801204199
38.46,-0.00043687840029008035
38.47,-0.0005988487387067592
38.480000000000004,-0.0007700694801397135
38.49,-0.0009759930717210435
38.5,-0.0011773057148130957
38.51,-0.0013300419187174829
38.52,-0.001473521766419366
38.53,-0.0016401688665918586
38.54,-0.0018068258291346342
38.550000000000004,-0.0019618653593214876
38.56,-0.002103001058395827
38.57,-0.0022094121429275873
38.58,-0.0023250804323945184
38.59,-0.0025148278432063345
38.6,-0.002695348824376578
38.61,-0.0027786885004049324
38.62,-0.002843470582216494
38.63,-0.0029452243375797933
38.64,-0.003065518247567003
38.65,-0.0032159614257513004
38.660000000000004,-0.0033618088709667423
38.67,-0.003461355235369596
38.68,-0.00354699465832847
38.69,-0.003641854663771995
38.7,-0.0037320804504923405
38.71,-0.0038153837596979602
38.72,-0.0038801818314804924
38.730000000000004,-0.003903324612175323
38.74,-0.003917195960857275
38.75,-0.003951878410750122
38.76,-0.003991208885741363
38.77,-0.004028257918977541
38.78,-0.0040653029604689715
38.79,-0.004104612393354974
38.800000000000004,-0.004139298424040788
38.81,-0.0041624746925561186
38.82,-0.0041764017649256495
38.83,-0.0041810428323351264
38.84,-0.004176410376851516
38.85,-0.004160180552620731
38.86,-0.004139320555916514
38.87,-0.0041277440372603355
38.88,-0.0041023053335659644
38.89,-0.004030576231904667
38.9,-0.0039542166844896524
38.910000000000004,-0.003919525785081035
38.92,-0.00388022111693529
38.93,-0.0037900126345936868
38.94,-0.0036951482714574803
38.95,-0.003637278152552115
38.96,-0.003584040910047935
38.97,-0.003519226485957777
38.980000000000004,-0.0034358982179812014
38.99,-0.0033132496821113447
39.,-0.003176718649908159
39.01,-0.0030471218735671373
39.02,-0.002917538487875151
39.03,-0.002792629603077629
39.04,-0.002658464408051137
39.050000000000004,-0.0024872163390751863
39.06,-0.002325190703215692
39.07,-0.00223950717198972
39.08,-0.0021399796416286436
39.09,-0.0019178473442589136
39.1,-0.0016957118183387775
39.11,-0.0015915943336585476
39.12,-0.0015106213496595244
39.13,-0.0013949408188560833
39.14,-0.0012514918449758243
39.15,-0.001054832513713265
39.160000000000004,-0.0008442727964308171
39.17,-0.0006475841475522499
39.18,-0.00047402111370456555
39.19,-0.0003559383683345709
39.2,-0.00025176490710576363
39.21,-0.00013606566550442248
39.22,7.383699082415711e-6
39.230000000000004,0.0002271934055295741
39.24,0.0004516433129942611
39.25,0.0006066903128588726
39.26,0.0007478310675967447
39.27,0.000912084484273659
39.28,0.0010809914693145361
39.29,0.001256895188877185
39.300000000000004,0.0014143041300310741
39.31,0.001502285337972047
39.32,0.0015994871426356911
39.33,0.0017984392067214704
39.34,0.0020066504157291143
39.35,0.0021431939263499193
39.36,0.002265847259134528
39.37,0.0024093009409542057
39.38,0.0025620090644918026
39.39,0.002735524459134802
39.4,0.002895192565300717
39.410000000000004,0.0029994241185737677
39.42,0.0030804946581056082
39.43,0.0031522391755227407
39.44,0.003228581335904316
39.45,0.0033373049546676146
39.46,0.0034506591277650945
39.47,0.0035524570286655666
39.480000000000004,0.0036357606012414416
39.49,0.003679765966698512
39.5,0.003709876882211869
39.51,0.0037376346424274876
39.52,0.0037839009805738506
39.53,0.003894990116936353
39.54,0.004006085185064199
39.550000000000004,0.00405466356247061
39.56,0.004080089935291651
39.57,0.0040985827203709885
39.58,0.004117085683652984
39.59,0.004156439645319134
39.6,0.004191178662264166
39.61,0.004202761995027995
39.62,0.004191188347757734
39.63,0.004133333072339667
39.64,0.004080095948978708
39.65,0.004093960828110673
39.660000000000004,0.004117091114455244
39.67,0.004105537404338761
39.68,0.0040801055151019
39.69,0.00405699682216151
39.7,0.004006131008560206
39.71,0.003883520038926578
39.72,0.00374698387116358
39.730000000000004,0.0036497455589347074
39.74,0.0035617918931768514
39.75,0.0034738746265716926
39.76,0.00337670812840903
39.77,0.0032494408982678105
39.78,0.0031175320322520163
39.79,0.0030041165486467828
39.800000000000004,0.0028953430772775835
39.81,0.002784309328643744
39.82,0.0026732622220274425
39.83,0.0025644339563568983
39.84,0.0024509837458208577
39.85,0.0023306927344444225
39.86,0.0021919043828957006
39.87,0.0020067782943119124
39.88,0.0018216341103977228
39.89,0.0016943387002346796
39.9,0.001562450374503494
39.910000000000004,0.0013635163164929986
39.92,0.0011553054566971817
39.93,0.0009794559012485723
39.94,0.000822098961348398
39.95,0.0006970550787578433
39.96,0.0005627746999614387
39.97,0.00036146500919904837
39.980000000000004,0.00015553629531407399
39.99,-4.130138489946347e-6
40.,-0.0001406548351625305
40.01,-0.0002447844909911785
40.02,-0.0003627771639871512
40.03,-0.0005640449568874756
40.04,-0.0007699909119628543
40.050000000000004,-0.000904289628643578
40.06,-0.0010292951817844345
40.07,-0.0011912710790387003
40.08,-0.0013624887265995492
40.09,-0.0015337019740461525
40.1,-0.0016956658295582366
40.11,-0.0018252628174040965
40.12,-0.001954848852387158
40.13,-0.0021214164991909335
40.14,-0.002288012916734636
40.15,-0.0024199878031998445
40.160000000000004,-0.0025473254595919613
40.17,-0.0027046734051595655
40.18,-0.0028435014753013794
40.19,-0.0029036810506394397
40.2,-0.002954594076919196
40.21,-0.003056368460509425
40.22,-0.0031766608156993414
40.230000000000004,-0.003303930269763579
40.24,-0.0034358374055301778
40.25,-0.0035723694999946556
40.26,-0.003695030690225556
40.27,-0.003783010132639558
40.28,-0.0038432064196004074
40.29,-0.003866342677770314
40.300000000000004,-0.003880203362953273
40.31,-0.003912566390381626
40.32,-0.003954192013020497
40.33,-0.004012046544003633
40.34,-0.00406528459908065
40.35,-0.0040884259622792395
40.36,-0.004102297833226286
40.37,-0.00412079434676246
40.38,-0.004139307707519847
40.39,-0.004162487234672929
40.4,-0.004176404937672715
40.410000000000004,-0.004164801871216023
40.42,-0.0041393122616147845
40.43,-0.00410231081166029
40.44,-0.004065318364919096
40.45,-0.004044507314063906
40.46,-0.004028313732938797
40.47,-0.004016709460647818
40.480000000000004,-0.003991231423547209
40.49,-0.003926482206515615
40.5,-0.0038432053632095407
40.51,-0.003759870986208917
40.52,-0.0036580236368768
40.53,-0.0035099357781092438
40.54,-0.0033618497947857044
40.550000000000004,-0.003260035507054333
40.56,-0.0031767423693220822
40.57,-0.003107336167694158
40.58,-0.0030286626268817493
40.59,-0.002912914959906223
40.6,-0.0027693935370620725
40.61,-0.0025773621984570274
40.62,-0.0023992204733727846
40.63,-0.0023274853644875177
40.64,-0.00225113062710931
40.65,-0.0020521519039147177
40.660000000000004,-0.001843886227211967
40.67,-0.0017258753325762898
40.68,-0.0016217675460784007
40.69,-0.0014805804687573498
40.7,-0.001325484828616721
40.71,-0.0011611845377596862
40.72,-0.0009922707927458878
40.730000000000004,-0.0008326095093431702
40.74,-0.0006590708998668853
40.75,-0.00043232258397173237
40.76,-0.00021481394448460297
40.77,-0.00007133011518858454
40.78,0.00004436937255110469
40.79,0.0001461647790438521
40.800000000000004,0.00026648134866406246
40.81,0.00046089272983378907
40.82,0.0006738513573821424
40.83,0.000875168540035436
40.84,0.0010440760962024578
40.85,0.0011227589905673469
40.86,0.0011921715629543109
40.87,0.0013263583500757235
40.88,0.0014883172698633383
40.89,0.0016757035694068205
40.9,0.0018584896258147018
40.910000000000004,0.0019927842670450623
40.92,0.002117807990122923
40.93,0.0022612785342637914
40.94,0.002413984595311797
40.95,0.0025898262621196376
40.96,0.0027471635719907906
40.97,0.0028235367695805045
40.980000000000004,0.002895262685986468
40.99,0.003041004710608443
41.,0.0031914174648547556
41.01,0.0032909760911039383
41.02,0.003376636003539825
41.03,0.0034715290614579777
41.04,0.0035617946703644624
41.050000000000004,0.0036358450375127654
41.06,0.0037098823340746693
41.07,0.003809365288643184
41.08,0.0038949719708158827
41.09,0.003915801926095108
41.1,0.0039319828184013255
41.11,0.004006003086910752
41.12,0.004080053181999837
41.13,0.004110150806680656
41.14,0.004117093678427263
41.15,0.0040962799427660445
41.160000000000004,0.0040800952597488584
41.17,0.004114824956342114
41.18,0.004154185962814316
41.19,0.004158826435257361
41.2,0.004154197236979749
41.21,0.0041588288181182665
41.22,0.004154201785275396
41.230000000000004,0.004124092404094761
41.24,0.004080088360254009
41.25,0.004026847061909305
41.26,0.003968996558823698
41.27,0.003918131973141609
41.28,0.0038580077110180917
41.29,0.003770051544404675
41.300000000000004,0.0036728294510442222
41.31,0.0035802784125452867
41.32,0.0034877420610100484
41.33,0.0034021523441211325
41.34,0.003302669326421244
41.35,0.0031661036060131723
41.36,0.0030063886864348834
41.37,0.002814361676418499
41.38,0.002636215230044019
41.39,0.0025436123371362375
41.4,0.002451025787563281
41.410000000000004,0.0022613349595296582
41.42,0.002080865171551054
41.43,0.002022972535388719
41.44,0.0019697378382360973
41.45,0.0018193278438494228
41.46,0.001636476625593204
41.47,0.0014467032655258055
41.480000000000004,0.0012662055476284823
41.49,0.0011274068613860825
41.5,0.0010071202409955267
41.51,0.0009029722744881265
41.52,0.0007849456221745483
41.53,0.0006068110950950172
41.54,0.00041477871933051673
41.550000000000004,0.0002389190497716745
41.56,0.00008155676139021836
41.57,-0.000022646282260650996
41.58,-0.00014069532482212434
41.59,-0.0003535661462801135
41.6,-0.0005849487991983596
41.61,-0.0007793215294056587
41.62,-0.0009551820215092738
41.63,-0.0011009638944132006
41.64,-0.0012513583376331137
41.65,-0.0014618971772758628
41.660000000000004,-0.0016585927938241446
41.67,-0.0017535402425272752
41.68,-0.0018438161945345268
41.69,-0.002028951417924471
41.7,-0.0022140890475416675
41.71,-0.0023089590222618948
41.72,-0.002399179282907399
41.730000000000004,-0.0025680595419019124
41.74,-0.002732343743459754
41.75,-0.0028064075857709564
41.76,-0.002880453753115583
41.77,-0.00304706624967136
41.78,-0.0032137175850932734
41.79,-0.0032923977775220167
41.800000000000004,-0.0033618028731953286
41.81,-0.003489077868991319
41.82,-0.003620980999947614
41.83,-0.0037204740853433245
41.84,-0.003806077075632049
41.85,-0.003887060488994981
41.86,-0.003954175295992739
41.87,-0.0040004906380728495
41.88,-0.004028292872780203
41.89,-0.004021374056877791
41.9,-0.0040283079707007785
41.910000000000004,-0.004125475167340533
41.92,-0.004213397021976185
41.93,-0.0041833023167808375
41.94,-0.004139315120585522
41.95,-0.004176339417215736
41.96,-0.0042133942592663615
41.97,-0.004183319520265208
41.980000000000004,-0.004139331615167105
41.99,-0.004113871021065238
42.,-0.004102307694242816
42.01,-0.004130057308367541
42.02,-0.004139306126037108
42.03,-0.004053707180359132
42.04,-0.003954226080145287
42.050000000000004,-0.003917215179178843
42.06,-0.003880223100706647
42.07,-0.0037923309677940576
42.08,-0.0036951573721556593
42.09,-0.0036257407013598267
42.1,-0.003547068344830431
42.11,-0.003422080322640645
42.12,-0.0032878053559662
42.13,-0.003172075486479896
42.14,-0.0030656216377794054
42.15,-0.0029753894982482844
42.160000000000004,-0.0028805379188766816
42.17,-0.0027579012383578227
42.18,-0.0026213734685322757
42.19,-0.002480236667761368
42.2,-0.0023252099968012743
42.21,-0.0021377487838870656
42.22,-0.001954896066503836
42.230000000000004,-0.0018206695369199593
42.24,-0.0016957174856021403
42.25,-0.001547628551829323
42.26,-0.0013995424585572594
42.27,-0.0012722868418989324
42.28,-0.001140413082219616
42.29,-0.0009854128491219804
42.300000000000004,-0.0008072455214596952
42.31,-0.0005804153074123657
42.32,-0.00036282180051082434
42.33,-0.0002216614466792709
42.34,-0.00010366898675350558
42.35,0.00002127764042709381
42.36,0.00015547742265341447
42.37,0.0003197562297966649
42.38,0.0004886660350424316
42.39,0.000645996294811136
42.4,0.0007848299104613594
42.410000000000004,0.0008704875700802769
42.42,0.0009700137342913977
42.43,0.0011620664816481285
42.44,0.0013773007989625401
42.45,0.001564760166849933
42.46,0.001747571382709221
42.47,0.0019395994599507298
42.480000000000004,0.002117746710923689
42.49,0.002249660882787031
42.5,0.002376935186415613
42.51,0.0025504483802075567
42.52,0.0027101083379932633
42.53,0.002786538480492437
42.54,0.002858307713976397
42.550000000000004,0.0030063964526016425
42.56,0.0031544859322011594
42.57,0.003228534863557735
42.58,0.0033025752907613185
42.59,0.0034529599923683735
42.6,0.00359874486846564
42.61,0.0036705199492460504
42.62,0.0037098795488540253
42.63,0.0037237520125579337
42.64,0.0037468685995321765
42.65,0.0038347821758079807
42.660000000000004,0.003931994640765878
42.67,0.003999114562387812
42.68,0.004043089721664974
42.69,0.004043095778636385
42.7,0.00404309170370076
42.71,0.0040986205852107304
42.72,0.004154172437018885
42.730000000000004,0.0041611387112698685
42.74,0.004154200591149447
42.75,0.004154194666666667
42.76,0.00415419525697389
42.77,0.004161137379326542
42.78,0.0041541964472551875
42.79,0.004098655267338049
42.800000000000004,0.004043106524189878
42.81,0.004043093110780653
42.82,0.004043098516485053
42.83,0.003994519120451507
42.84,0.003932032001594743
42.85,0.003894949999842356
42.86,0.0038208725833314017
42.87,0.0036219150658281947
42.88,0.0034137008096985196
42.89,0.00331190434938663
42.9,0.003228611259640834
42.910000000000004,0.0030990307639535224
42.92,0.0029694381163730453
42.93,0.002874571147949119
42.94,0.0027843420532032924
42.95,0.0026802130567221464
42.96,0.002562179695191023
42.97,0.0024117260658633216
42.980000000000004,0.0022658916111124206
42.99,0.0021779678969942955
43.,0.0020808092779776646
43.01,0.0018979971205282187
43.02,0.0017105453166798897
43.03,0.0016017954707445606
43.04,0.0014884526974599788
43.050000000000004,0.001284856412511227
43.06,0.0010812090872590675
43.07,0.0009677584496392634
43.08,0.0008589798560008578
43.09,0.0006877408434712625
43.1,0.0004887380855408679
43.11,0.000250407862719809
43.12,0.00004446335588321249
43.13,-0.000013411828477960027
43.14,-0.00006661573057534124
43.15,-0.00025398385542691295
43.160000000000004,-0.00047379441528713393
43.17,-0.0006635443743059251
43.18,-0.00084404145815282
43.19,-0.0010176512543374075
43.2,-0.0011773853465759869
43.21,-0.00130237357406987
43.22,-0.0014365815886420831
43.230000000000004,-0.0016424684860599022
43.24,-0.0018437460448342234
43.25,-0.001959488330728095
43.26,-0.0020659505001602665
43.27,-0.0022301930037145743
43.28,-0.002399100638498367
43.29,-0.0025357074291190874
43.300000000000004,-0.0026584131912502306
43.31,-0.002776404431205395
43.32,-0.0028804961269652553
43.33,-0.002952224210980162
43.34,-0.0030285831953116692
43.35,-0.0031512172325562295
43.36,-0.0032877475417676947
43.37,-0.003419654231406166
43.38,-0.0035469342180875496
43.39,-0.0036672803314149486
43.4,-0.0037691159763299617
43.410000000000004,-0.0038385467338398057
43.42,-0.00388020443827235
43.43,-0.0038778934392609057
43.44,-0.0038802023696403675
43.45,-0.003949608920621552
43.46,-0.004028279259656757
43.47,-0.0040699150123774805
43.480000000000004,-0.004102289539739295
43.49,-0.004143959148484809
43.5,-0.004176388727161504
43.51,-0.0041741018113872035
43.52,-0.004176407099576135
43.53,-0.004238835331590651
43.54,-0.004287401776714253
43.550000000000004,-0.004248111433738442
43.56,-0.004176428431805716
43.57,-0.004102389405773393
43.58,-0.004028337133100251
43.59,-0.003965840989328999
43.6,-0.003917229726421782
43.61,-0.0038940814278667813
43.62,-0.003880205334164605
43.63,-0.0038755896133680144
43.64,-0.0038432088906904596
43.65,-0.003720568751129571
43.660000000000004,-0.0035840343667496817
43.67,-0.0035146009677985853
43.68,-0.003435942053556265
43.69,-0.0032717045961185307
43.7,-0.003102790929820132
43.71,-0.002998597416810064
43.72,-0.0029175574896572447
43.730000000000004,-0.0028573452459384305
43.74,-0.002769405334140584
43.75,-0.002572769207431207
43.76,-0.002362237410510362
43.77,-0.002228010319706414
43.78,-0.0021030467931675385
43.79,-0.0019341609950116422
43.800000000000004,-0.0017698793639484513
43.81,-0.0016634084012109775
43.82,-0.001547690315361657
43.83,-0.0013417254765403094
43.84,-0.001140348413866396
43.85,-0.0010500933043524445
43.86,-0.0009552465747109173
43.87,-0.0007423876329414904
43.88,-0.0005110029612785755
43.89,-0.00033744367463788634
43.9,-0.00017778084160199789
43.910000000000004,-6.565377072218192e-6
43.92,0.00015541575824378322
43.93,0.00028968609135338595
43.94,0.00041469047933312593
43.95,0.0005396434690132855
43.96,0.0006738400774988372
43.97,0.0008335114875633422
43.980000000000004,0.0010070602553974874
43.99,0.0011990838456752094
44.,0.00137723706833477
44.01,0.0014906614788852365
44.02,0.0015994346068367539
44.03,0.0017544151399236404
44.04,0.0019325681515431486
44.050000000000004,0.002145527701647442
44.06,0.0023399985827584602
44.07,0.0024418134190592605
44.08,0.002525083592597694
44.09,0.002650042361233046
44.1,0.0027842555431827503
44.11,0.002911484757002001
44.12,0.0030433338440757625
44.13,0.0032006655027862715
44.14,0.003339521481840103
44.15,0.003402071063792286
44.160000000000004,0.0034507029406531634
44.17,0.003543246848311866
44.18,0.0036357891231274617
44.19,0.0036936494924049872
44.2,0.0037468822166377095
44.21,0.0038255524590724193
44.22,0.003894972151111517
44.230000000000004,0.0039111760880189235
44.24,0.003931976215809328
44.25,0.004017538925610154
44.26,0.004117025159848976
44.27,0.004209611215870144
44.28,0.004265194663431184
44.29,0.004221285163936609
44.300000000000004,0.004154205037643369
44.31,0.004121768241892212
44.32,0.004117090729618399
44.33,0.0041772443593085865
44.34,0.00422817984501487
44.35,0.0041888807608257105
44.36,0.004117146013242948
44.37,0.004036127861491638
44.38,0.003968994665037473
44.39,0.00397824076901357
44.4,0.003968998219883093
44.410000000000004,0.003827859995352883
44.42,0.0036728309938833257
44.43,0.0036080555066404195
44.44,0.0035618139020807773
44.45,0.003499366236953447
44.46,0.0034137533155154678
44.47,0.0032725679616024206
44.480000000000004,0.0031174764955630018
44.49,0.002980936488191968
44.5,0.0028582983144300788
44.51,0.0027703795076551153
44.52,0.002673215978896178
44.53,0.0025089601787349953
44.54,0.0023400511214742045
44.550000000000004,0.002226628505299883
44.56,0.0021178531608990227
44.57,0.001976729512000336
44.58,0.001821702533605101
44.59,0.0016573592590221303
44.6,0.001488388921362702
44.61,0.0013125389049511006
44.62,0.001155212879352146
44.63,0.0010719226510212485
44.64,0.0009701320226479918
44.65,0.0007364457466803303
44.660000000000004,0.0004888297908783752
44.67,0.0003291367785417075
44.68,0.00019260537075968905
44.69,0.00003984302946515757
44.7,-0.00010367566748230241
44.71,-0.00020781195045589288
44.72,-0.0003258086073944329
44.730000000000004,-0.0005201651647333965
44.74,-0.0007330375952782108
44.75,-0.0009250974053828652
44.76,-0.0011032701375033194
44.77,-0.0012582925796589006
44.78,-0.001399431464594244
44.79,-0.0015267005190392328
44.800000000000004,-0.0016586075518043122
44.81,-0.001825245550618088
44.82,-0.00199190529714018
44.83,-0.0021261307298460212
44.84,-0.0022510855642221567
44.85,-0.0023853050882025792
44.86,-0.0025102677969226347
44.87,-0.0026051379790085717
44.88,-0.002695360906528624
44.89,-0.002801754388169048
44.9,-0.002917428315164934
44.910000000000004,-0.003042439727706882
44.92,-0.0031767147878287486
44.93,-0.0033271209090317234
44.94,-0.0034728919875466157
44.95,-0.003593242018232583
44.96,-0.003695081624520942
44.97,-0.003776080707024995
44.980000000000004,-0.0038431796671068606
44.99,-0.0039009873519050024
45.,-0.003954175132431179
45.01,-0.004014364539219036
45.02,-0.004065309280173803
45.03,-0.004088442064505303
45.04,-0.00410230493835158
45.050000000000004,-0.004118484597220286
45.06,-0.004139300593895178
45.07,-0.004183287955465974
45.08,-0.004213399896038928
45.09,-0.00418100458653248
45.1,-0.004139324302504853
45.11,-0.0041369877126562924
45.12,-0.004139305330122397
45.13,-0.004125433258365445
45.14,-0.004102304248470971
45.15,-0.004065313597605739
45.160000000000004,-0.004028309675510012
45.17,-0.004019014478868469
45.18,-0.003991218664146481
45.19,-0.003887135671120332
45.2,-0.0037691564515461586
45.21,-0.0036881593664894476
45.22,-0.0036210428824722854
45.230000000000004,-0.003572401587520331
45.24,-0.003509894963729057
45.25,-0.003387297597890241
45.26,-0.003250814006942391
45.27,-0.003137408734142387
45.28,-0.0030286295645179416
45.29,-0.0029222136612382767
45.300000000000004,-0.002806552751228361
45.31,-0.0026654244488891624
45.32,-0.0025103926617141836
45.33,-0.0023507087070134126
45.34,-0.002177133558299686
45.35,-0.0019665397373261253
45.36,-0.0017698053932514693
45.37,-0.0016517586179034102
45.38,-0.0015476226426765916
45.39,-0.0014018670932292123
45.4,-0.0012514827559081476
45.410000000000004,-0.0011265309601278418
45.42,-0.000992334965503386
45.43,-0.0008141966427826848
45.44,-0.0006221397813012256
45.45,-0.00043232009394483914
45.46,-0.0002517573215737003
45.47,-0.0000897797418437704
45.480000000000004,0.000044413385481132356
45.49,0.00011383441534631891
45.5,0.0001924993744946242
45.51,0.0003683278618400644
45.52,0.0005626950584761486
45.53,0.0007084895631429038
45.54,0.000858902223112298
45.550000000000004,0.0010625492205151427
45.56,0.0012662155643405441
45.57,0.001418934181125902
45.58,0.0015623900011634269
45.59,0.001731344466926826
45.6,0.00189566443052758
45.61,0.002025210257052671
45.62,0.002154746878963536
45.63,0.0023259956618865998
45.64,0.002488018812780773
45.65,0.002585213864751925
45.660000000000004,0.0026731324606882488
45.67,0.002793502915426717
45.68,0.0029324000776125452
45.69,0.003105933816660957
45.7,0.003265576491909574
45.71,0.0033535111522577103
45.72,0.0034136795571641032
45.730000000000004,0.0034669125756905967
45.74,0.0035247656397746755
45.75,0.003614979582458461
45.76,0.003709838397195272
45.77,0.003788553950490848
45.78,0.003858001768877645
45.79,0.0039250678435902246
45.800000000000004,0.003968992891131933
45.81,0.00394586719072432
45.82,0.003931993283217042
45.83,0.004019882943916423
45.84,0.004117061496722837
45.85,0.004149524271690619
45.86,0.004154198008723682
45.87,0.004131027128814717
45.88,0.004117094686163985
45.89,0.004179555129874405
45.9,0.004228194664631704
45.910000000000004,0.004161105180590645
45.92,0.00408010601730593
45.93,0.004077780867550514
45.94,0.004080096640373361
45.95,0.004033823760732994
45.96,0.003969028755134495
45.97,0.003899616657691464
45.980000000000004,0.0038209480075436365
45.99,0.0037329933386340366
46.,0.003635788140545736
46.01,0.0035293732036187657
46.02,0.0034137062572876875
46.03,0.0032887487705758004
46.04,0.003154530254735217
46.050000000000004,0.0029948712853047595
46.06,0.002858342185940922
46.07,0.0028236436345305403
46.08,0.0027843302332488983
46.09,0.0026269340410339562
46.1,0.0024509793005807077
46.11,0.0023399208348452985
46.12,0.0022288985496182446
46.13,0.002066944965225281
46.14,0.0018957272875170443
46.15,0.001743009981547584
46.160000000000004,0.0015995435685706827
46.17,0.0014722621754095701
46.18,0.0013403657750702576
46.19,0.0011761149350217382
46.2,0.0010072066535985345
46.21,0.0008682821289907041
46.22,0.0007108671173271995
46.230000000000004,0.00046096844835736216
46.24,0.00022958037296460124
46.25,0.00014857562864504142
46.26,0.00008147866742730487
46.27,-0.00009434277395900412
46.28,-0.0002887069159749039
46.29,-0.00043911508178695743
46.300000000000004,-0.0005848952689636413
46.31,-0.0007538694701087342
46.32,-0.0009182283462559513
46.33,-0.0010478142995323154
46.34,-0.0011773766297680072
46.35,-0.0013393442281846844
46.36,-0.0015105666185778125
46.37,-0.0016794681942296568
46.38,-0.001843743722707347
46.39,-0.00199414947170874
46.4,-0.0021399264472742184
46.410000000000004,-0.002288004925037908
46.42,-0.0024361010659257982
46.43,-0.0025888746390035394
46.44,-0.0027324053249022586
46.45,-0.0028458253755093573
46.46,-0.0029545875605570737
46.47,-0.0030864361882756517
46.480000000000004,-0.003213666837518758
46.49,-0.003306269529921352
46.5,-0.0033988579392019236
46.51,-0.0035353263518382596
46.52,-0.0036579382218172316
46.53,-0.0037066070233467653
46.54,-0.0037321071102563302
46.550000000000004,-0.0037621702830422463
46.56,-0.0038061000073986904
46.57,-0.0038963196222488944
46.58,-0.003991182435109877
46.59,-0.0040606174026143055
46.6,-0.0041022950582895335
46.61,-0.004086130107020198
46.62,-0.004065312441580745
46.63,-0.004097668100821972
46.64,-0.004139308103488966
46.65,-0.004157859316343172
46.660000000000004,-0.004176404643636067
46.67,-0.004222663169547161
46.68,-0.004250403558104251
46.69,-0.004201809426890463
46.7,-0.00413932598791649
46.71,-0.004123124162113338
46.72,-0.004102321128351699
46.730000000000004,-0.004030613304055333
46.74,-0.003954253034779762
46.75,-0.0039172162004869875
46.76,-0.0038802035749519507
46.77,-0.0038154204119818028
46.78,-0.0037321172091405275
46.79,-0.003625653793111455
46.800000000000004,-0.003509939131848553
46.81,-0.0033919533254339073
46.82,-0.003287846812642274
46.83,-0.0032415536755650795
46.84,-0.0031767597675808317
46.85,-0.0029985942033081267
46.86,-0.0028064932191329667
46.87,-0.0026930768383698392
46.88,-0.0025843128639622247
46.89,-0.002420042413718237
46.9,-0.0022511419913107756
46.910000000000004,-0.0021215438144791864
46.92,-0.0019919574847374524
46.93,-0.0018276962271342036
46.94,-0.0016587959798425147
46.95,-0.0015083931105648414
46.96,-0.0013626074467483656
46.97,-0.001216769484103599
46.980000000000004,-0.0010663053597672345
46.99,-0.0009020153292857073
47.,-0.0007331125041249237
47.01,-0.0005642017718825432
47.02,-0.000399916687065757
47.03,-0.00024950989827845284
47.04,-0.00010373494420471029
47.050000000000004,0.00004665388184208814
47.06,0.00019243382398432193
47.07,0.0003174499599741514
47.08,0.00045171491928714796
47.09,0.0006252880921764127
47.1,0.0008219748082394604
47.11,0.0010533101068662771
47.12,0.001266145698674904
47.13,0.001386509408379432
47.14,0.00148835101881385
47.15,0.0016271602201695797
47.160000000000004,0.0017844987035151511
47.17,0.0019765849838751085
47.18,0.00215480928053347
47.19,0.002252038975401256
47.2,0.00233999160458306
47.21,0.0024811403226941285
47.22,0.0026361644613893927
47.230000000000004,0.00278888522236009
47.24,0.002932346892985153
47.25,0.003048022371816095
47.26,0.0031544409759065974
47.27,0.003270150663814638
47.28,0.00337662831029832
47.29,0.0034530389556263843
47.300000000000004,0.003524797633237894
47.31,0.003619661371653122
47.32,0.003709884014610878
47.33,0.0037723207911067678
47.34,0.003820882238020707
47.35,0.003857925345993785
47.36,0.003894976672003105
47.37,0.003943571893631055
47.38,0.004006051493960856
47.39,0.004107869622802466
47.4,0.004191195856056066
