38.83,0.0141693234596512
38.84,0.014519145056656906
38.85,0.014898442585362142
38.86,0.015259073956044344
38.87,0.015552670671725485
38.88,0.015814023665095774
38.89,0.016052692195743082
38.9,0.01629598315728368
38.910000000000004,0.016601263300549764
38.92,0.016887939846240315
38.93,0.01706594482688666
38.94,0.017220948110705753
38.95,0.017424997157017664
38.96,0.017629063080118218
38.97,0.0177979353536525
38.980000000000004,0.017962036306154106
38.99,0.018158583134566347
39.,0.018332009177244816
39.01,0.018412949371606147
39.02,0.018480004734304854
39.03,0.018614106267192294
39.04,0.018738978793541722
39.050000000000004,0.018794509415916583
39.06,0.01881302011722498
39.07,0.018792212022751043
39.08,0.018776029592011793
39.09,0.018833839171929056
39.1,0.018887022488408785
39.11,0.018861590734866217
39.12,0.018813033720044628
39.13,0.018782978088243033
39.14,0.01873904319413371
39.15,0.018653456654893586
39.160000000000004,0.018553995432451214
39.17,0.018470743002558403
39.18,0.018368997002860543
39.19,0.018214067227436327
39.2,0.018036018305802766
39.21,0.01786265738168876
39.22,0.017666050864272316
39.230000000000004,0.017415828285637987
39.24,0.01714710198065721
39.25,0.01688112838289519
39.26,0.016629131419266908
39.27,0.016434848925307853
39.28,0.016221946922526053
39.29,0.015897709376866142
39.300000000000004,0.015554996053035813
39.31,0.015277519287969986
39.32,0.015000042073604019
39.33,0.014675821975919323
39.34,0.014333101849177408
39.35,0.013981585355663602
39.36,0.013630157472283537
39.37,0.013292474830756795
39.38,0.012963927871755019
39.39,0.012662803470439372
39.4,0.012333959091421645
39.410000000000004,0.011903862719106604
39.42,0.011446023719740614
39.43,0.011024726291087266
39.44,0.010594094328632748
39.45,0.010119702266165303
39.46,0.009631480656060044
39.47,0.00914792191479956
39.480000000000004,0.008668951746804938
39.49,0.008208299902869073
39.5,0.007743013121145259
39.51,0.007243178613960875
39.52,0.006743393876593219
39.53,0.0062829435255422564
39.54,0.005817869285383264
39.550000000000004,0.005301884318433836
39.56,0.004781255559234931
39.57,0.004297644344012356
39.58,0.0038186238923779247
39.59,0.0033232776634886056
39.6,0.0028186761662790747
39.61,0.0023026582828190117
39.62,0.0017820569228787129
39.63,0.0012614337061637375
39.64,0.0007454400324505106
39.65,0.00024102113823510756
39.660000000000004,-0.0002541416989399138
39.67,-0.0007284525754819352
39.68,-0.0012166993495788014
39.69,-0.0017722226587429796
39.7,-0.002327752315456575
39.71,-0.002813715018046403
39.72,-0.0032903735179370948
39.730000000000004,-0.003804059603288489
39.74,-0.004326993271805435
39.75,-0.004852245157887582
39.76,-0.005363612429951422
39.77,-0.005828699703011646
39.78,-0.006289142254293341
39.79,-0.006786548409227545
39.800000000000004,-0.007288652507596722
39.81,-0.007772491264054972
39.82,-0.008251702781393323
39.83,-0.00874224257828972
39.84,-0.009214217578604064
39.85,-0.009628445363362355
39.86,-0.010028750748795915
39.87,-0.01045428992768035
39.88,-0.010879881774969062
39.89,-0.011285027302323966
39.9,-0.011694816440501922
39.910000000000004,-0.012150517014841024
39.92,-0.012583090017055066
39.93,-0.012911955640179308
39.94,-0.01321302871189087
39.95,-0.01354369062282819
39.96,-0.013878976422144227
39.97,-0.014212449664760304
39.980000000000004,-0.014545922927359085
39.99,-0.01488120867657605
40.,-0.015211871676681693
40.01,-0.015538401891093402
40.02,-0.01584183845208978
40.03,-0.016087130557374724
40.04,-0.01632303842176215
40.050000000000004,-0.01660508940862157
40.06,-0.016877991121219287
40.07,-0.017093535576682074
40.08,-0.017285958510991975
40.09,-0.017471006530566286
40.1,-0.017655928191830664
40.11,-0.01787559710821003
40.12,-0.018062910911174877
40.13,-0.018130028327283918
40.14,-0.018174003847677003
40.15,-0.01828037521580883
40.160000000000004,-0.01839599013478176
40.17,-0.018497730839222667
40.18,-0.018580974059545653
40.19,-0.018617910208399157
40.2,-0.01865496742111658
40.21,-0.01875952190827952
40.22,-0.01884095774307116
40.230000000000004,-0.018794782802689248
40.24,-0.018729977413778597
40.25,-0.01874616300410627
40.26,-0.01876697575697746
40.27,-0.018748534865106088
40.28,-0.018692973064483327
40.29,-0.01857223279482797
40.300000000000004,-0.018432994140919395
40.31,-0.01832887360804446
40.32,-0.018211014480050323
40.33,-0.018030676092502335
40.34,-0.0178410591960906
40.35,-0.01769536362738295
40.36,-0.017544932806550954
40.37,-0.017359433554827344
40.38,-0.01713694966249299
40.39,-0.01684322146361649
40.4,-0.01654499465155164
40.410000000000004,-0.01632538227285289
40.42,-0.016101030206286792
40.43,-0.01579533691996185
40.44,-0.015471100765199334
40.45,-0.01517954521719183
40.46,-0.014878867792755535
40.47,-0.014529753184576555
40.480000000000004,-0.014175924924809248
40.49,-0.013860951334945876
40.5,-0.013545976280989917
40.51,-0.013203754386482492
40.52,-0.01284303547094198
40.53,-0.012458694984257297
40.54,-0.012065102660930594
40.550000000000004,-0.011678966680603305
40.56,-0.011288165724019807
40.57,-0.010894431519779348
40.58,-0.01047287118111223
40.59,-0.009984629597814295
40.6,-0.009473344038106655
40.61,-0.00897122170978553
40.62,-0.00847372359701999
40.63,-0.007992460751103197
40.64,-0.007511200425746633
40.65,-0.007016054146250313
40.660000000000004,-0.006511588222402243
40.67,-0.005995370534614223
40.68,-0.0054745251307990956
40.69,-0.004951559587972472
40.7,-0.0044379136492830405
40.71,-0.003954340952701076
40.72,-0.0034753918178981316
40.730000000000004,-0.002977894977605714
40.74,-0.0024757729578032536
40.75,-0.0019783547099839144
40.76,-0.00147625450376682
40.77,-0.0009577201552873912
40.78,-0.00043918263694868594
40.79,0.000053701151989808725
40.800000000000004,0.0005604096123531725
40.81,0.001127282041205061
40.82,0.0017080421626685638
40.83,0.0022795917713840765
40.84,0.002818757674380428
40.85,0.003269982676609811
40.86,0.0037072957050910734
40.87,0.004195434784460847
40.88,0.004706790052119242
40.89,0.0052438717826695895
40.9,0.005780955535377406
40.910000000000004,0.006287685549990194
40.92,0.006780470439862627
40.93,0.0072640938400796865
40.94,0.007743093053486497
40.95,0.008224360616357639
40.96,0.00870561587519128
40.97,0.009189159220891292
40.980000000000004,0.009668141223517553
40.99,0.01013806685480555
41.,0.010594164932000423
41.01,0.01102713329115331
41.02,0.011446091760351013
41.03,0.011864618918294736
41.04,0.01226002368338628
41.050000000000004,0.012595809938395337
41.06,0.012926969365860535
41.07,0.013310804743197461
41.08,0.013703898388321254
41.09,0.014083610098425691
41.1,0.0144448562702349
41.11,0.014759546484008566
41.12,0.015074108629849214
41.13,0.01545790231347794
41.14,0.015814039308256724
41.15,0.016027270599590884
41.160000000000004,0.016222003826424025
41.17,0.01652034513545231
41.18,0.016813953490169287
41.19,0.017012763564339964
41.2,0.01718395436101272
41.21,0.017369511820083644
41.22,0.01755508057633884
41.230000000000004,0.017749384022422505
41.24,0.017925039077990295
41.25,0.018033716181093448
41.26,0.018147019549890467
41.27,0.018359749715911373
41.28,0.018553992331111945
41.29,0.01860719475629929
41.300000000000004,0.018628016068911617
41.31,0.01870664568928299
41.32,0.01877602798664418
41.33,0.018775968151161643
41.34,0.018776039173169196
41.35,0.01886447073806567
41.36,0.018925021569219568
41.37,0.018825154575311514
41.38,0.018702037958733826
41.39,0.01867883873612496
41.4,0.018665029860307214
41.410000000000004,0.01860030630374127
41.42,0.018517063737592012
41.43,0.0184337764239142
41.44,0.01833199053958212
41.45,0.018190932239769114
41.46,0.018036011559606872
41.47,0.01790427140562511
41.480000000000004,0.017740035934622304
41.49,0.017469002452892093
41.5,0.017184085250087647
41.51,0.016975912627498178
41.52,0.016777101798828957
41.53,0.01655045980881558
41.54,0.016295930821515068
41.550000000000004,0.01599018772584116
41.56,0.015665973367345345
41.57,0.015351498536633902
41.58,0.015037023685946829
41.59,0.014724361320222297
41.6,0.014407075044530109
41.61,0.01407866607842635
41.62,0.01374113314845676
41.63,0.013394372276083772
41.64,0.01303819690327656
41.65,0.012667571310086076
41.660000000000004,0.012296948368674062
41.67,0.011959325741154124
41.68,0.011593994638852086
41.69,0.011117219009297252
41.7,0.010631068990484953
41.71,0.01023972838723118
41.72,0.009853125547498719
41.730000000000004,0.009406770979832278
41.74,0.008928028897371284
41.75,0.008411899294382305
41.76,0.00789108324063892
41.77,0.007409750090759612
41.78,0.006928458078321079
41.79,0.006410142347400211
41.800000000000004,0.005891840004370415
41.81,0.005415208244290052
41.82,0.0049293195585885935
41.83,0.004364734910623228
41.84,0.003818606048646959
41.85,0.0034042343634501
41.86,0.0030037596168056096
41.87,0.002517799904122588
41.88,0.002004124685931409
41.89,0.0014858659996806254
41.9,0.0009676071958266391
41.910000000000004,0.0004608563558676708
41.92,-0.000032024425271387865
41.93,-0.0004832353676495152
41.94,-0.0009575625117067817
41.95,-0.00154290553952574
41.96,-0.002142212471598473
41.97,-0.0026700253448552636
41.980000000000004,-0.0031793091378169054
41.99,-0.0036976456685324614
42.,-0.004215927097759679
42.01,-0.0047411785514614785
42.02,-0.0052525444753701665
42.03,-0.005715310375445663
42.04,-0.0061780705073859925
42.050000000000004,-0.006700973933721131
42.06,-0.007214685489612147
42.07,-0.007645291183245082
42.08,-0.008066628504267303
42.09,-0.00855023107947877
42.1,-0.00902914485698501
42.11,-0.00944330850987608
42.12,-0.009843576264950494
42.13,-0.010264585965913512
42.14,-0.010694906672978741
42.15,-0.011139394230601334
42.160000000000004,-0.011583835082926038
42.17,-0.012023165672157339
42.18,-0.012434788298068015
42.19,-0.012775367284823452
42.2,-0.013102057112420084
42.21,-0.013469733441874783
42.22,-0.013841999998176476
42.230000000000004,-0.014205533131966932
42.24,-0.01454594519175363
42.25,-0.014828053302892484
42.26,-0.015100905267279264
42.27,-0.015418170887531267
42.28,-0.01573085045262061
42.29,-0.015996955354499704
42.300000000000004,-0.016249053547952964
42.31,-0.01651491866453913
42.32,-0.01676700518465757
42.33,-0.016980236046871763
42.34,-0.017174970299746312
42.35,-0.017360018291087114
42.36,-0.017544940244727865
42.37,-0.017753039989522316
42.38,-0.01795191013746849
42.39,-0.018113842347841736
42.4,-0.01824801540853453
42.410000000000004,-0.018347448855347656
42.42,-0.018432995261573125
42.43,-0.018530049366039116
42.44,-0.018617978718322468
42.45,-0.018683223647384214
42.46,-0.018729971547441333
42.47,-0.01875547265181332
42.480000000000004,-0.01876697458181934
42.49,-0.018769288783619827
42.5,-0.018766977713684154
42.51,-0.018778593430978367
42.52,-0.018766958859026704
42.53,-0.018680901359863906
42.54,-0.018580970687139653
42.550000000000004,-0.018527725500605562
42.56,-0.01846998065886235
42.57,-0.0183751796864738
42.58,-0.01824800876467878
42.59,-0.018065349838011464
42.6,-0.01787804496638096
42.61,-0.017755475699583852
42.62,-0.01761891105145625
42.63,-0.017391790367755237
42.64,-0.017136937293228866
42.65,-0.01689408198800468
42.660000000000004,-0.016655976288383133
42.67,-0.01644330617057823
42.68,-0.01621201625488222
42.69,-0.01591323989726827
42.7,-0.015582085881209948
42.71,-0.015223628230741923
42.72,-0.014879133235880663
42.730000000000004,-0.014620070975183107
42.74,-0.014360905714595746
42.75,-0.014025102235716659
42.76,-0.013656951557597495
42.77,-0.013266170091090294
42.78,-0.012880012519393266
42.79,-0.012551159015174103
42.800000000000004,-0.012213067257424715
42.81,-0.011794576362648844
42.82,-0.011362154714887773
42.83,-0.01097996518949984
42.84,-0.010583845784955019
42.85,-0.010111833831214797
42.86,-0.009621416780143917
42.87,-0.009158666757980839
42.88,-0.008695891297191363
42.89,-0.008226148780747629
42.9,-0.007733274117491597
42.910000000000004,-0.007177994182180963
42.92,-0.006622667504671969
42.93,-0.006143493623336156
42.94,-0.00565967764796912
42.95,-0.00508117328677125
42.96,-0.004511985154866383
42.97,-0.004060783808523339
42.980000000000004,-0.003623460269872489
42.99,-0.003107463992473944
43.,-0.0025868418986938163
43.01,-0.002131013021584156
43.02,-0.001661317598670863
43.03,-0.0010875245268496423
43.04,-0.00051365512258208
43.050000000000004,-0.0000437089814024156
43.06,0.0004123292514021644
43.07,0.0009167977639901009
43.08,0.0014489778674047096
43.09,0.002022784184460397
43.1,0.0025965875574414416
43.11,0.003126461670176031
43.12,0.0036332124358342916
43.13,0.0041121838956159566
43.14,0.0045958341295871214
43.15,0.005135173594419197
43.160000000000004,0.005669876729282631
43.17,0.006134979293726277
43.18,0.006595403174505762
43.19,0.007104459049160413
43.2,0.007632023722764706
43.21,0.00818039910484219
43.22,0.008705643274208166
43.230000000000004,0.00914298534246867
43.24,0.009557191436093562
43.25,0.00999919707229262
43.26,0.010445809028936695
43.27,0.010899191767296075
43.28,0.011334111534533963
43.29,0.011711541640009508
43.300000000000004,0.012075048400285279
43.31,0.012463517498115634
43.32,0.012851986738274401
43.33,0.013224771171983991
43.34,0.013592929722419359
43.35,0.013965193487962487
43.36,0.01433287236563341
43.37,0.014694245117741804
43.38,0.015037117000543943
43.39,0.015346980830804869
43.4,0.015629055346834706
43.410000000000004,0.015867722546522807
43.42,0.016111015531757766
43.43,0.01642786268239357
43.44,0.016739966796557947
43.45,0.016982707066619387
43.46,0.01718395954080432
43.47,0.01733252368287603
43.480000000000004,0.01748109866706358
43.49,0.017705463986637627
43.5,0.017925052641176623
43.51,0.01805916244644174
43.52,0.018184029751671847
43.53,0.018380576851435723
43.54,0.018554005098993433
43.550000000000004,0.018604892570500565
43.56,0.01862801656157071
43.57,0.01870662372364128
43.58,0.01877599880213222
43.59,0.01878988982609152
43.6,0.01877601577920067
43.61,0.018739018948347737
43.62,0.01870202159715908
43.63,0.018690461154404193
43.64,0.01870202208646058
43.65,0.018771389339704136
43.660000000000004,0.018813021592412313
43.67,0.01872056092007667
43.68,0.01859107457670968
43.69,0.018505459513699186
43.7,0.01840597730489666
43.71,0.01824641895981712
43.72,0.01807300148759129
43.730000000000004,0.01793432470264339
43.74,0.017777023667910653
43.75,0.017547605754258178
43.76,0.01729506466981442
43.77,0.01705683118139751
43.78,0.016814102551513704
43.79,0.01656214429321432
43.800000000000004,0.016296155450107545
43.81,0.016001872918986772
43.82,0.015702960767573312
43.83,0.015425404216546973
43.84,0.015148005897950767
43.85,0.014863653343603615
43.86,0.014556054730947753
43.87,0.014194839379245115
43.88,0.013815121595476697
43.89,0.013433597594628104
43.9,0.013075164745905537
43.910000000000004,0.012799351895130978
43.92,0.012518925042864035
43.93,0.012151243797138216
43.94,0.01174196870801048
43.95,0.011302127121734805
43.96,0.010853037917290913
43.97,0.01043682697455353
43.980000000000004,0.01000211061749743
43.99,0.009485985478077615
44.,0.008965102836649528
44.01,0.008515976598157999
44.02,0.008076159583169321
44.03,0.007601757290510178
44.04,0.007113529397929263
44.050000000000004,0.006618392594875392
44.06,0.006114007069074492
44.07,0.005595704734142977
44.08,0.005077389488220138
44.09,0.004577577296149174
44.1,0.004077768603976096
44.11,0.0035618049881708503
44.12,0.00304115737381588
44.13,0.002515684402301668
44.14,0.002004101112082042
44.15,0.0015366811466704718
44.160000000000004,0.001078577628315095
44.17,0.0005973121678500148
44.18,0.00011604435620622286
44.19,-0.00033747027014383333
44.2,-0.0008094963809033544
44.21,-0.0013601739767894658
44.22,-0.001920164185793932
44.230000000000004,-0.002420158534744434
44.24,-0.0029201490286740617
44.25,-0.0034709031840103118
44.26,-0.004030863129974157
44.27,-0.004569987894595636
44.28,-0.005104476271262848
44.29,-0.00565748290286539
44.300000000000004,-0.006178097314209712
44.31,-0.006596898990728736
44.32,-0.006992548965267151
44.33,-0.007427509110071818
44.34,-0.007881054156097017
44.35,-0.008364881425904587
44.36,-0.008844074441981408
44.37,-0.009272141225981327
44.38,-0.009695505525264686
44.39,-0.010158187613754071
44.4,-0.010620932487849111
44.410000000000004,-0.011051557877940878
44.42,-0.011472868902680098
44.43,-0.011905252575912743
44.44,-0.012323806998132417
44.45,-0.01270600767268829
44.46,-0.013065074925113208
44.47,-0.01340037964632516
44.480000000000004,-0.013731021378393554
44.49,-0.014085305850269991
44.5,-0.014434965383692221
44.51,-0.014754066308272609
44.52,-0.015063917145910453
44.53,-0.01538118784084739
44.54,-0.0156938676816122
44.550000000000004,-0.01600390482666195
44.56,-0.016286057751968935
44.57,-0.016498800920565087
44.58,-0.016693017769725784
44.59,-0.016912626299196248
44.6,-0.01713698357266561
44.61,-0.01736177814266154
44.62,-0.017581948685755484
44.63,-0.01780399558301235
44.64,-0.017988931097630664
44.65,-0.018074504175285257
44.660000000000004,-0.018136947331053185
44.67,-0.018243343540801295
44.68,-0.018359007113153716
44.69,-0.018476876295343395
44.7,-0.018580982896202265
44.71,-0.018639289677962596
44.72,-0.018692972569638585
44.730000000000004,-0.01879708704009259
44.74,-0.018877963932496966
44.75,-0.018857176376728957
44.76,-0.018803998811326536
44.77,-0.01876703996797314
44.78,-0.018729966325699295
44.79,-0.018697090052611436
44.800000000000004,-0.01865496593223103
44.81,-0.01858322021065305
44.82,-0.018506976322687992
44.83,-0.018465355282877016
44.84,-0.018395991642914857
44.85,-0.01822720955535488
44.86,-0.018026042467240804
44.87,-0.017850378981554657
44.88,-0.017656077089121355
44.89,-0.017396510398985553
44.9,-0.017136932815310604
44.910000000000004,-0.01695418169138391
44.92,-0.016766960790113354
44.93,-0.0165034183628574
44.94,-0.016212005097511206
44.95,-0.015915528825102263
44.96,-0.015619051448749772
44.97,-0.015348465946288057
44.980000000000004,-0.01506410074746079
44.99,-0.014714872678030799
45.,-0.014360890107759428
45.01,-0.0140690178523077
45.02,-0.013767929003079318
45.03,-0.01338176988865054
45.04,-0.012990988496066983
45.050000000000004,-0.012687573007717853
45.06,-0.012361045089738662
45.07,-0.011887059852123558
45.08,-0.0113991424191328
45.09,-0.011026190327747069
45.1,-0.010657824315052317
45.11,-0.01020667734955943
45.12,-0.009732488090299593
45.13,-0.009271999592978333
45.14,-0.008806861230176058
45.15,-0.008330224427022881
45.160000000000004,-0.007844339104576475
45.17,-0.007349155270569174
45.18,-0.006844722906606772
45.19,-0.006333441816145769
45.2,-0.0058082154132641246
45.21,-0.005245697150337232
45.22,-0.004697052299848494
45.230000000000004,-0.004229629529807046
45.24,-0.003771528915585578
45.25,-0.0032647867382704014
45.26,-0.002734910836261254
45.27,-0.0021749800265311466
45.28,-0.0016242965094100104
45.29,-0.0011291289049545974
45.300000000000004,-0.0006616816256376301
45.31,-0.00022185172923702636
45.32,0.0002272407087253916
45.33,0.0007340303052976346
45.34,0.0012639081416472592
45.35,0.001796094186005143
45.36,0.0023375237525382463
45.37,0.0028905167769897417
45.38,0.0034481344307972636
45.39,0.004015002083713369
45.4,0.0045587559500994464
45.410000000000004,0.005028504229346052
45.42,0.005484403086467804
45.43,0.005984365630795792
45.44,0.006484329499790109
45.45,0.0069494253169539374
45.46,0.0074098535850640815
45.47,0.007881909871325242
45.480000000000004,0.008372475515579998
45.49,0.008916209233837976
45.5,0.009446093237617158
45.51,0.00988818986655795
45.52,0.0102978567242897
45.53,0.010704985247214796
45.54,0.011112146442528347
45.550000000000004,0.011540445737356304
45.56,0.011964074895867698
45.57,0.012357167148772092
45.58,0.012741011363322506
45.59,0.013125355208908592
45.6,0.013518946576528865
45.61,0.01395133070856776
45.62,0.014369882497076344
45.63,0.014717389630610755
45.64,0.015037139774011724
45.65,0.01536087744254523
45.660000000000004,0.015666078164199626
45.67,0.015937115113047302
45.68,0.01618503134032161
45.69,0.01641632549132121
45.7,0.016628997615319326
45.71,0.016813923324198444
45.72,0.0169989685593636
45.730000000000004,0.017221433004777426
45.74,0.01744392678118266
45.75,0.01764062328805525
45.76,0.017814059969298912
45.77,0.017945871428852185
45.78,0.01807303875373802
45.79,0.01823721386194255
45.800000000000004,0.018406013008899276
45.81,0.018572501690253315
45.82,0.018702000876738196
45.83,0.018734389754719725
45.84,0.018739022478320523
45.85,0.018776022433510425
45.86,0.018813031560795154
45.87,0.018833843252629847
45.88,0.018850030080012993
45.89,0.018884713078796824
45.9,0.018887023662887265
45.910000000000004,0.018782970716525845
45.92,0.018665040923666
45.93,0.018623406433132875
45.94,0.01859103550051144
45.95,0.01853325231875559
45.96,0.018443076936498184
45.97,0.018283478663473577
45.980000000000004,0.01810999464445909
45.99,0.017985118681663626
46.,0.017851012800828663
46.01,0.017663776908477678
46.02,0.01744404614298534
46.03,0.017191507206955677
46.04,0.016925092392029877
46.050000000000004,0.016670752816083895
46.06,0.016407136527450926
46.07,0.016115164702831263
46.08,0.015813940100313482
46.09,0.015522508174820171
46.1,0.015221982184606093
46.11,0.014891382510348416
46.12,0.014556034258287377
46.13,0.014243371119542807
46.14,0.01392608582331976
46.15,0.013576948844358765
46.160000000000004,0.013223147333582971
46.17,0.01289183458968424
46.18,0.012555900916830566
46.19,0.012197468290867038
46.2,0.011815945945159152
46.21,0.011399225659587814
46.22,0.010964009635940273
46.230000000000004,0.010524669958478327
46.24,0.010076081773649404
46.25,0.00961778256114708
46.26,0.009150159740744384
46.27,0.00866890649627375
46.28,0.008187637969717393
46.29,0.007729246143478353
46.300000000000004,0.007261594216426991
46.31,0.00674556626470821
46.32,0.006224977541308546
46.33,0.0057483411081579025
46.34,0.005262455714160528
46.35,0.004707160829446047
46.36,0.0041518453447817695
46.37,0.003663604264641777
46.38,0.0031892061722394232
46.39,0.0026938617168938053
46.4,0.002189257857423482
46.410000000000004,0.0016686145240869025
46.42,0.0011526427600046434
46.43,0.0006574707031830275
46.44,0.00019006369462933157
46.45,-0.0002056089132985985
46.46,-0.0006244142519285959
46.47,-0.0011889878866853851
46.480000000000004,-0.001772093692982051
46.49,-0.002255669740508937
46.5,-0.0027346408668651903
46.51,-0.003276276522427436
46.52,-0.003845711086227642
46.53,-0.004449651127765972
46.54,-0.005030408322987455
46.550000000000004,-0.005504794047384918
46.56,-0.005956032809446643
46.57,-0.0064534754953782195
46.58,-0.006955548426686982
46.59,-0.007448413624152592
46.6,-0.007918187683564833
46.61,-0.00833022883183011
46.62,-0.008733002532008602
46.63,-0.009177289072107684
46.64,-0.009621529269314899
46.65,-0.010028720763703054
46.660000000000004,-0.010435963142974698
46.67,-0.01088276991948989
46.68,-0.011324893444266992
46.69,-0.011713344453294037
46.7,-0.012101836348949624
46.71,-0.012551098395266528
46.72,-0.012991112077307179
46.730000000000004,-0.013356473996663539
46.74,-0.013694040978473236
46.75,-0.014027513561912463
46.76,-0.014360987939582197
46.77,-0.014721771804800632
46.78,-0.015063934969813637
46.79,-0.015329798645498431
46.800000000000004,-0.015581902646469538
46.81,-0.015880668571584898
46.82,-0.016174849134196652
46.83,-0.016420075593573006
46.84,-0.016656045954358246
46.85,-0.016927095644922504
46.86,-0.01717499385228423
46.87,-0.01733460365542833
46.88,-0.017470967691563193
46.89,-0.017632827362394847
46.9,-0.01780393693356598
46.910000000000004,-0.017995854051767114
46.92,-0.018173913554100012
46.93,-0.0182942168915911
46.94,-0.01839601383103389
46.95,-0.018511571183374737
46.96,-0.018617992657481878
46.97,-0.01870866996321102
46.980000000000004,-0.018766976326924194
46.99,-0.0187601031265675
47.,-0.018729981777565345
47.01,-0.018702231516047788
47.02,-0.01869297436141637
47.03,-0.018753085370614563
47.04,-0.018803961537922905
47.050000000000004,-0.01876703431258262
47.06,-0.018692958984323816
47.07,-0.018606898702000323
47.08,-0.018506969625247758
47.09,-0.018398228131416526
47.1,-0.018284987284951423
47.11,-0.018185557695293484
47.12,-0.018063012643988463
47.13,-0.01787111783183646
47.14,-0.01765606740714306
47.15,-0.01745255182934435
47.160000000000004,-0.017248919392728736
47.17,-0.017049547600101137
47.18,-0.016840948302785843
47.19,-0.016611964835118894
47.2,-0.01635998481841904
47.21,-0.016073322151315985
47.22,-0.01576803614543018
47.230000000000004,-0.015455391341876302
47.24,-0.015138088258091062
47.25,-0.014825787329082418
47.26,-0.014508864395039026
47.27,-0.014184618909563311
47.28,-0.01384190409220691
47.29,-0.013455744884474359
47.300000000000004,-0.013064964857320836
47.31,-0.012712993058251354
47.32,-0.012361022133730219
47.33,-0.011979494746500141
47.34,-0.011584091739966752
47.35,-0.011183607506911315
47.36,-0.010769165733544384
47.37,-0.010336405132089877
47.38,-0.009880549129967742
47.39,-0.00937610490683068
47.4,-0.008880936304550459
47.410000000000004,-0.008478351163950043
47.42,-0.008066504108803744
47.43,-0.007545854329166987
47.44,-0.006992801323907295
47.45,-0.006449063623127237
47.46,-0.005919175268421929
47.47,-0.005437691507405109
47.480000000000004,-0.004956208411083622
47.49,-0.004421692400045609
47.5,-0.0038825933113516907
47.51,-0.00337353000166972
47.52,-0.002882976235876067
47.53,-0.002424839129730596
47.54,-0.0019574532188387337
47.550000000000004,-0.0014206477467928343
47.56,-0.0008838240220466179
47.57,-0.0004256931908890943
47.58,0.000041729561019001986
47.59,0.0006088313005627332
47.6,0.0011898461368369745
47.61,0.0017220659730028676
47.62,0.002226453211777171
47.63,0.002679960152870373
47.64,0.00315197589232674
47.65,0.003735061694867473
47.660000000000004,0.0043366711450686804
47.67,0.004885035897197381
47.68,0.005410309245920152
47.69,0.005917280888622229
47.7,0.006410363977083272
47.71,0.00689396386667279
47.72,0.007372884410559651
47.730000000000004,0.007849571629636485
47.74,0.008335507810626443
47.75,0.008869939618093483
47.76,0.009372033581961975
47.77,0.009730923101647807
47.78,0.010075896531820335
47.79,0.010536206376598446
47.800000000000004,0.011001161615551104
47.81,0.01137627784577677
47.82,0.011742102375050776
47.83,0.012162946627324518
47.84,0.012593036974682458
47.85,0.013005129089437855
47.86,0.013407972695708422
47.870000000000005,0.013805692549963318
47.88,0.01418491798159665
47.89,0.014525320334359503
47.9,0.014851878443174234
47.910000000000004,0.015187302620602864
47.92,0.015518111383164989
47.93,0.015851596380753397
47.94,0.016148044697686777
47.95,0.016342339006597068
47.96,0.01651801203733886
47.97,0.016756175996116708
47.980000000000004,0.016998970506364112
47.99,0.017209327188004962
48.,0.017405950210174673
48.01,0.017598450721156726
48.02,0.01777707503693669
48.03,0.017929758025523553
48.04,0.018073047848240157
48.050000000000004,0.01822334807991534
48.06,0.01836902368229312
48.07,0.01851470051486873
48.08,0.01862800937254072
48.09,0.01865345839325156
48.1,0.01866501775169302
48.11,0.01873899473053196
48.120000000000005,0.018812992602324934
48.13,0.01884076550529995
48.14,0.018850027121995096
48.15,0.01885927472184871
48.160000000000004,0.018850020897079087
48.17,0.018796837105505563
48.18,0.01873902868796281
48.19,0.018727463469781745
48.2,0.018702034704914976
48.21,0.018604943129687825
48.22,0.018480078787661374
48.230000000000004,0.018357464884730623
48.24,0.018220981900422935
48.25,0.018066045331977053
48.26,0.017887996794364473
48.27,0.017668387768254735
48.28,0.017444030619619712
48.29,0.017270106167058097
48.300000000000004,0.01707306640968144
48.31,0.016772498822970973
48.32,0.016444139883543617
48.33,0.016138279642350522
48.34,0.01585093562254376
48.35,0.015610377464192337
48.36,0.015369973418958674
48.370000000000005,0.015092553253285951
48.38,0.014778011679983978
48.39,0.014386730305932413
48.4,0.014000070731027835
48.410000000000004,0.013727204159730227
48.42,0.013445112511127223
48.43,0.013028446840776756
48.44,0.012593214509126354
48.45,0.012236935007633691
48.46,0.01188993125193042
48.47,0.011517124194994913
48.480000000000004,0.011111979309614868
48.49,0.010633322153679974
48.5,0.0101500538939144
48.51,0.009742668971958432
48.52,0.009335217710650214
48.53,0.008865547189647185
48.54,0.008372715599060335
48.550000000000004,0.007870378759966278
48.56,0.007372675590328899
48.57,0.006914508735625809
48.58,0.006447140761200941
48.59,0.005914961615400772
48.6,0.005373523670884904
48.61,0.004871400961943503
48.620000000000005,0.004373903623072677
48.63,0.003853279843824828
48.64,0.0033372865306107594
48.65,0.002858359260262937
48.660000000000004,0.0023747605871670785
48.67,0.0018377473431247472
48.68,0.0013007109913063238
48.69,0.0008101327685985163
48.7,0.00033812402353600385
48.71,-0.00012233462418457917
48.72,-0.0005874110620625927
48.730000000000004,-0.0010779165526694048
48.74,-0.0015869437130319546
48.75,-0.0021191371713918192
48.76,-0.0026606504901973234
48.77,-0.0032046373762002756
