48.96,-0.029004203793678258
48.97,-0.028858586790588087
48.980000000000004,-0.02870822675266721
48.99,-0.02854819518718456
49.,-0.028374268469094754
49.01,-0.028175269651624625
49.02,-0.02796713837775712
49.03,-0.027766018026569833
49.04,-0.027560171028633836
49.050000000000004,-0.027342314636956695
49.06,-0.02711520947563669
49.07,-0.02687929317894436
49.08,-0.026634253435621248
49.09,-0.02637303883815022
49.1,-0.026116293524416193
49.11,-0.025898321445297752
49.120000000000005,-0.025671115122035838
49.13,-0.025388936880556445
49.14,-0.025079157547917674
49.15,-0.0247531842339826
49.160000000000004,-0.024413212801147957
49.17,-0.024061242360050222
49.18,-0.02370926913067739
49.19,-0.023380914536605138
49.2,-0.02304332493526082
49.21,-0.02266133428181204
49.22,-0.022265412499504245
49.230000000000004,-0.021876769485611174
49.24,-0.02148813359755743
49.25,-0.021110703615477365
49.26,-0.020710197964842365
49.27,-0.020233868404286263
49.28,-0.01974828001921782
49.29,-0.019317737249811843
49.300000000000004,-0.018896333599590726
49.31,-0.018458780013015107
49.32,-0.018007422462765134
49.33,-0.017523955282298633
49.34,-0.017045102350829365
49.35,-0.016621420179679342
49.36,-0.016193171768169298
49.370000000000005,-0.015709901157891316
49.38,-0.01519425945742867
49.39,-0.01463424788126
49.4,-0.014083345563476235
49.410000000000004,-0.01361341777878921
49.42,-0.01315739305626465
49.43,-0.012668984904890037
49.44,-0.012157510059543589
49.45,-0.011604641231932895
49.46,-0.011047140628679761
49.47,-0.010524119533008192
49.480000000000004,-0.010010323162280973
49.49,-0.009496633821938855
49.5,-0.008973710398514391
49.51,-0.008432242613721443
49.52,-0.007863020156684044
49.53,-0.007233712165219384
49.54,-0.0066043327020306256
49.550000000000004,-0.006037194176661893
49.56,-0.005493205438134788
49.57,-0.00495400565425416
49.58,-0.004419491717199692
49.59,-0.003891934405211793
49.6,-0.0033458833047301678
49.61,-0.002737358600578192
49.620000000000005,-0.0021241897024949926
49.63,-0.0015596280047146416
49.64,-0.0010135312472658443
49.65,-0.0004764884664673148
49.660000000000004,0.00006055885654485528
49.67,0.0006066753213335702
49.68,0.0011712424926478555
49.69,0.001782097643514388
49.7,0.0023929462587245188
49.71,0.002945941780212521
49.72,0.0035035598864838857
49.730000000000004,0.004130626134452102
49.74,0.004762343414718478
49.75,0.005352346115579067
49.76,0.0059099969811147
49.77,0.006414671835793882
49.78,0.006910075084022582
49.79,0.007430717224233277
49.800000000000004,0.007983687457695269
49.81,0.008613055450244642
49.82,0.009242385426720741
49.83,0.009797500278415494
49.84,0.01031563339543622
49.85,0.010799343727358425
49.86,0.011278563382775761
49.870000000000005,0.011790293188126532
49.88,0.01231591089756395
49.89,0.012852957742131384
49.9,0.013389825482319819
49.910000000000004,0.013910097157323704
49.92,0.014425743697315373
49.93,0.014951138294123225
49.94,0.015462666375697546
49.95,0.015927456722414565
49.96,0.016387603949964653
49.97,0.016892087123134034
49.980000000000004,0.017387518726219173
49.99,0.017827634930263604
50.,0.018239854767672974
