39.1,0.008942616099487237
39.11,0.010843162580925434
39.12,0.01272047531622916
39.13,0.014469687138957008
39.14,0.016163146723367907
39.15,0.017849808034642683
39.160000000000004,0.01949484066651345
39.17,0.02107513513774739
39.18,0.022604572287705117
39.19,0.024120079658699174
39.2,0.025529314840785716
39.21,0.026705486529181782
39.22,0.027789103610469868
39.230000000000004,0.02890186650961021
39.24,0.029972880937457022
39.25,0.030986630530799544
39.26,0.03189860988558782
39.27,0.03263912840305895
39.28,0.033268427944513956
39.29,0.033825661930974214
39.300000000000004,0.034304319836641305
39.31,0.03473040762082569
39.32,0.035045432712618285
39.33,0.035174916664996274
39.34,0.035193282600495174
39.35,0.03516554742217546
39.36,0.03504517672592824
39.37,0.0347902792047899
39.38,0.034452171104910084
39.39,0.0340937412422887
39.4,0.033638182460645594
39.410000000000004,0.032999573014135676
39.42,0.03226827475471241
39.43,0.03153672374195392
39.44,0.030712601610085023
39.45,0.029696955137502253
39.46,0.02860270915546008
39.47,0.027545021853464
39.480000000000004,0.026417800860806428
39.49,0.02512880546170828
39.5,0.023751961049034227
39.51,0.02232664609595796
39.52,0.020864182102590407
39.53,0.01940345907972277
39.54,0.01790107107762203
39.550000000000004,0.016306776511748944
39.56,0.014680301336981864
39.57,0.013076869481409955
39.58,0.011459538112080612
39.59,0.00980287985991277
39.6,0.008127692237076786
39.61,0.006447805547761114
39.62,0.004758655498105859
39.63,0.0030465189363540193
39.64,0.001352728206571054
39.65,-0.0002630609683689873
39.660000000000004,-0.0018696283934869738
39.67,-0.0035241284501926614
39.68,-0.005201608353846546
39.69,-0.00692545915362087
39.7,-0.008607580274687457
39.71,-0.010139175272506715
39.72,-0.011606006186982657
39.730000000000004,-0.013056726648467186
39.74,-0.014493772599400125
39.75,-0.015959081822946034
39.76,-0.01738271339981532
39.77,-0.018687957326931983
39.78,-0.01993744319540832
39.79,-0.021170393346236355
39.800000000000004,-0.02238024014688087
39.81,-0.02359981396182532
39.82,-0.02474999002863747
39.83,-0.025730902895317452
39.84,-0.026637814056681954
39.85,-0.02754504988718855
39.86,-0.028415402119457835
39.87,-0.029237349564060412
39.88,-0.030008210981867383
39.89,-0.030734298765880887
39.9,-0.031376993470887196
39.910000000000004,-0.03188384656986262
39.92,-0.03230285764138077
39.93,-0.03267974373185944
39.94,-0.03296875800356786
39.95,-0.03312185994349044
39.96,-0.03319172535310746
39.97,-0.03323344990973713
39.980000000000004,-0.033191631671254634
39.99,-0.033008403904068916
40.,-0.03274658937131602
40.01,-0.03246908147837544
40.02,-0.03211755578419775
40.03,-0.0316315033330017
40.04,-0.03108061207729535
40.050000000000004,-0.03055064111057843
40.06,-0.029932677255565233
40.07,-0.029113202011461795
40.08,-0.028192019062896704
40.09,-0.027243444303998166
40.1,-0.026230080142277522
40.11,-0.025133003395920374
40.12,-0.02397120039784239
40.13,-0.02276827038054369
40.14,-0.021491339019191147
40.15,-0.020105303531971937
40.160000000000004,-0.018640533970714177
40.17,-0.0171134916038441
40.18,-0.015530776879050499
40.19,-0.013889660609596621
40.2,-0.012234661746079449
40.21,-0.01064939638778013
40.22,-0.0090133188018038
40.230000000000004,-0.007192284009220164
40.24,-0.0053111738817366305
40.25,-0.0034600781819688333
40.26,-0.0016089682346689116
40.27,0.0002489876899961559
40.28,0.002093232731766289
40.29,0.0038964527545465475
40.300000000000004,0.0056857985064554944
40.31,0.0074837558678567725
40.32,0.009276901746990118
40.33,0.011056293164746307
40.34,0.012831024079266666
40.35,0.014626336267492476
40.36,0.01638470835303242
40.37,0.018044042111594112
40.38,0.019643427362315374
40.39,0.021208320948916143
40.4,0.022717456715261822
40.410000000000004,0.02416087419381058
40.42,0.025530119729881385
40.43,0.026809718906025008
40.44,0.028010833157557882
40.45,0.02913796140488316
40.46,0.030195612383682287
40.47,0.031211257407856977
40.480000000000004,0.032120400638836415
40.49,0.032840049055137766
40.5,0.033453274765553764
40.51,0.03404311911679409
40.52,0.03452652897627968
40.53,0.03482064817714612
40.54,0.03500837372391422
40.550000000000004,0.03515638937934872
40.56,0.03523029245813816
40.57,0.035230321694508425
40.58,0.035119224811641925
40.59,0.03483431203188717
40.6,0.034452251088588584
40.61,0.03405200110001613
40.62,0.033563831476951314
40.63,0.03292972251472179
40.64,0.032193809379629935
40.65,0.03138632534820118
40.660000000000004,0.030490847244146753
40.67,0.029493204431641346
40.68,0.028416954565488567
40.69,0.02727646917059363
40.7,0.026085122492479906
40.71,0.024872608436207623
40.72,0.023604316569289244
40.730000000000004,0.022254617386785927
40.74,0.020826268650405627
40.75,0.019294407180007703
40.76,0.017716476558549316
40.77,0.016152345560029317
40.78,0.014569711366563126
40.79,0.012954725677186713
40.800000000000004,0.011311959211630895
40.81,0.00965068941855545
40.82,0.007942917683286298
40.83,0.006132696465656507
40.84,0.004313264636346412
40.85,0.0025592944647544885
40.86,0.0008703544321164371
40.87,-0.000696060116805631
40.88,-0.002239395093867754
40.89,-0.0038637428104546048
40.9,-0.005497338241180988
40.910000000000004,-0.007100768116585656
40.92,-0.008681176046491337
40.93,-0.010236558694936525
40.94,-0.011754905056475702
40.95,-0.013210392899205347
40.96,-0.014642667048243813
40.97,-0.016107350183586652
40.980000000000004,-0.017530363560691244
40.99,-0.01882623315927414
41.,-0.020085145940383985
41.01,-0.0213972880133415
41.02,-0.022676921283463512
41.03,-0.02386364403498934
41.04,-0.024971725383911687
41.050000000000004,-0.02598767253442346
41.06,-0.026934379364126432
41.07,-0.027834887096372975
41.08,-0.028675163487617703
41.09,-0.02944806890984053
41.1,-0.030155983480565012
41.11,-0.030796473197104584
41.12,-0.031376853229523535
41.13,-0.03191610163285749
41.14,-0.03237675084188063
41.15,-0.03272369055501406
41.160000000000004,-0.032968863010416516
41.17,-0.033101122292505974
41.18,-0.033154755470822785
41.19,-0.033173342182269396
41.2,-0.03311766987541223
41.21,-0.03295064908705923
41.22,-0.03270965512667674
41.230000000000004,-0.03243447318253716
41.24,-0.03208067076298806
41.25,-0.03160623923749497
41.26,-0.031043744468858516
41.27,-0.030413987883490767
41.28,-0.02971022551207727
41.29,-0.02893039841990695
41.300000000000004,-0.028081275036976362
41.31,-0.02716969237708444
41.32,-0.026193378790054213
41.33,-0.02517087230980974
41.34,-0.02404648574676431
41.35,-0.022739148032165018
41.36,-0.021343681109715764
41.37,-0.019950033193834836
41.38,-0.018491591886980553
41.39,-0.016911220356118226
41.4,-0.015270781144094097
41.410000000000004,-0.013618260822395844
41.42,-0.011938021601240597
41.43,-0.010232897202362878
41.44,-0.008495471593023239
41.45,-0.006706977914781753
41.46,-0.004904354068301789
41.47,-0.003121900446498087
41.480000000000004,-0.0013487252639940322
41.49,0.00040062982399076776
41.5,0.0021683412467958883
41.51,0.0040102072437898095
41.52,0.005870562884117482
41.53,0.00771468959339653
41.54,0.009535648008386572
41.550000000000004,0.011310308813548971
41.56,0.01305254890558776
41.57,0.014757576219220579
41.58,0.01645827456207934
41.59,0.018217878670723706
41.6,0.019940436641727594
41.61,0.02154396888212207
41.62,0.023050060024857485
41.63,0.02444540052702764
41.64,0.025752761385858403
41.65,0.02698570207152925
41.660000000000004,0.028158537252076035
41.67,0.02930407936450779
41.68,0.030380340634714946
41.69,0.03136168756047498
41.7,0.03223187893029979
41.71,0.03295616451872687
41.72,0.03356461771369599
41.730000000000004,0.034077893801331124
41.74,0.03448943782604545
41.75,0.03480205795024065
41.76,0.03500831289500646
41.77,0.03508928155577597
41.78,0.03508227191625388
41.79,0.03502685200074845
41.800000000000004,0.034897280083142905
41.81,0.03468622334004749
41.82,0.0343780197279489
41.83,0.03394554399845379
41.84,0.033415991893774574
41.85,0.032818933517444825
41.86,0.03211999661601475
41.87,0.03127553145053383
41.88,0.030343095026763193
41.89,0.02937791875302311
41.9,0.028343239532835667
41.910000000000004,0.027211490755648715
41.92,0.026010382035642717
41.93,0.024767627081792098
41.94,0.02345548542920443
41.95,0.022046244643848596
41.96,0.020567649403163957
41.97,0.019038189197826984
41.980000000000004,0.0174578597641412
41.99,0.015819819099281273
42.,0.014163118472439574
42.01,0.012540516498503261
42.02,0.01090393147573608
42.03,0.009209923713328983
42.04,0.007497582442441043
42.050000000000004,0.0057922864880822975
42.06,0.00409165093230896
42.07,0.00238634576979244
42.08,0.0007227137416910196
42.09,-0.0008159875791872212
42.1,-0.002350087587472724
42.11,-0.004013666067863656
42.12,-0.005682025051847653
42.13,-0.007253836158991729
42.14,-0.008793202975255513
42.15,-0.010322473998460207
42.160000000000004,-0.011865613014309846
42.17,-0.013501954244231314
42.18,-0.015087272324764799
42.19,-0.016454376634287254
42.2,-0.017752027798013777
42.21,-0.019098669246394123
42.22,-0.0204178073756566
42.230000000000004,-0.021672650836155914
42.24,-0.02286259948476275
42.25,-0.023966158075611196
42.26,-0.02500935526332363
42.27,-0.026020244333589893
42.28,-0.026971127570908915
42.29,-0.027834593617325896
42.300000000000004,-0.0286379519071061
42.31,-0.02940162929810754
42.32,-0.0301188152850377
42.33,-0.030796296949434435
42.34,-0.03141370667585473
42.35,-0.03195542144192295
42.36,-0.032414001280484384
42.37,-0.03277756889218183
42.38,-0.03304382957872651
42.39,-0.03319877226175731
42.4,-0.03326574163602664
42.410000000000004,-0.03327271590147238
42.42,-0.03319169506379584
42.43,-0.03298771627362262
42.44,-0.03270971672922217
42.45,-0.03241357522285332
42.46,-0.0320433982895884
42.47,-0.03155036006920221
42.480000000000004,-0.030969371629668573
42.49,-0.030319072689428312
42.5,-0.029599415987204815
42.51,-0.028821952145345546
42.52,-0.02797049865730329
42.53,-0.027040564520504202
42.54,-0.026008616150825028
42.550000000000004,-0.02482083877560407
42.56,-0.02356375041151887
42.57,-0.022330693240509347
42.58,-0.0210468604303527
42.59,-0.01965617566795308
42.6,-0.018196014381934186
42.61,-0.016687423092302645
42.62,-0.01512321359295086
42.63,-0.013498447948686668
42.64,-0.011827457024852607
42.65,-0.010131642025220223
42.660000000000004,-0.008384824947142525
42.67,-0.006535309336516557
42.68,-0.004681184721511527
42.69,-0.0029387479092017653
42.7,-0.0012010882339387186
42.71,0.000615310154281416
42.72,0.0024640858720467755
42.730000000000004,0.004324445944206586
42.74,0.006203305633886013
42.75,0.00812598382111522
42.76,0.010016390297823408
42.77,0.011780069162951295
42.78,0.013497621208954978
42.79,0.015240368046284886
42.800000000000004,0.016941263614413418
42.81,0.018535477986306066
42.82,0.020087992398712583
42.83,0.021675225335077042
42.84,0.023197680491747037
42.85,0.024553734003846087
42.86,0.025826437913915434
42.87,0.027077842668138737
42.88,0.028269237507360302
42.89,0.029387528095912947
42.9,0.030417913150640644
42.910000000000004,0.031322602160101194
42.92,0.03215772466159524
42.93,0.03300681088079665
42.94,0.03374948206923781
42.95,0.034258705918005374
42.96,0.03463834806717874
42.97,0.034973692639470685
42.980000000000004,0.03519327752142097
42.99,0.035218672746728595
43.,0.03515627017544279
43.01,0.03512622886394949
43.02,0.03500812880624628
43.03,0.034688462087309066
43.04,0.034267104071914044
43.050000000000004,0.033825426889843725
43.06,0.03330512544090028
43.07,0.03267114511574657
43.08,0.03193519852325241
43.09,0.03109265829963069
43.1,0.030157494476667865
43.11,0.029141283579800115
43.12,0.028046548188215215
43.13,0.026875975210862088
43.14,0.02564066750871208
43.15,0.02434943575757131
43.160000000000004,0.02301184513335392
43.17,0.021648879435958772
43.18,0.020235039615703013
43.19,0.01873804865422036
43.2,0.01719927451060566
43.21,0.015659904817446085
43.22,0.014088145137361173
43.230000000000004,0.012461521225490504
43.24,0.010793349724030366
43.25,0.009078573853075339
43.26,0.007349913426745087
43.27,0.005635361697701834
43.28,0.003944007524535557
43.29,0.002317463756350937
43.300000000000004,0.0006860759463372299
43.31,-0.0010269443354671602
43.32,-0.0027584596182450476
43.33,-0.004484630354720113
43.34,-0.006164295281796997
43.35,-0.007723802269618976
43.36,-0.00923711531982467
43.37,-0.010769016623091215
43.38,-0.012273147707888404
43.39,-0.013717103045185745
43.4,-0.015123905275012724
43.410000000000004,-0.01651172557722661
43.42,-0.017862683135065397
43.43,-0.019154437150032674
43.44,-0.02041859659289238
43.45,-0.021703041477950054
43.46,-0.022936311512853386
43.47,-0.02403974948127165
43.480000000000004,-0.025083099251210637
43.49,-0.026126940938681387
43.5,-0.02711990580724348
43.51,-0.028024535605310565
43.52,-0.028859751071251983
43.53,-0.029635175149445584
43.54,-0.030341211594528256
43.550000000000004,-0.030966095175639856
43.56,-0.03152604851060932
43.57,-0.03205327931654276
43.58,-0.032487857336995704
43.59,-0.03274904702609998
43.6,-0.03293178302944956
43.61,-0.033135769919579276
43.62,-0.03326572889963718
43.63,-0.03324496909614982
43.64,-0.03311757948672179
43.65,-0.03289272592090275
43.660000000000004,-0.03259853786086231
43.67,-0.032279405292737866
43.68,-0.031895516547908564
43.69,-0.03141870548269387
43.7,-0.030858532829676634
43.71,-0.03021518598388881
43.72,-0.02948860049212838
43.730000000000004,-0.028669584165836155
43.74,-0.02778572533976994
43.75,-0.026883055622942614
43.76,-0.025896960711550104
43.77,-0.02475594048176457
43.78,-0.02352705559046902
43.79,-0.022265750131214023
43.800000000000004,-0.02093519002725548
43.81,-0.01950340475869377
43.82,-0.0180113907917873
43.83,-0.016497784320814363
43.84,-0.014937623908222453
43.85,-0.013324149456164478
43.86,-0.011641379487106552
43.87,-0.009852810225394684
43.88,-0.008013497986931016
43.89,-0.006155471911387452
43.9,-0.004311327749568386
43.910000000000004,-0.0025481822246053113
43.92,-0.0007942780696866473
43.93,0.0010128195271150986
43.94,0.0028338062800643475
43.95,0.004643195863725406
43.96,0.00646201649181672
43.97,0.008325293453837474
43.980000000000004,0.010165465187841165
43.99,0.01190822204009676
44.,0.013609145229666109
44.01,0.015300502188383277
44.02,0.016977873239129096
44.03,0.018666854732498184
44.04,0.02030957583344799
44.050000000000004,0.021838928270003284
44.06,0.023308322489187617
44.07,0.024768989621122808
44.08,0.026160242445440605
44.09,0.027426158395497228
44.1,0.02860394296499554
44.11,0.029723621295283675
44.12,0.03075067522712008
44.13,0.03165756093478086
44.14,0.03245346283113211
44.15,0.033133803205550955
44.160000000000004,0.03371232663357072
44.17,0.0342050051201528
44.18,0.03460054887852966
44.19,0.034892352676701925
44.2,0.03508235765674267
44.21,0.035163294068397584
44.22,0.035156267294555454
44.230000000000004,0.035098482443149094
44.24,0.034934184798547235
44.25,0.03459142951524639
44.26,0.034156207636924306
44.27,0.033709966770236924
44.28,0.03319427473158882
44.29,0.032578507566541876
44.300000000000004,0.031860718443713444
44.31,0.031017939513345697
44.32,0.030082749480046276
44.33,0.02908091855745601
44.34,0.028009855532176962
44.35,0.026883296058329807
44.36,0.02567798869937811
44.37,0.024359094009650705
44.38,0.022975186442096368
44.39,0.021574603535043965
44.4,0.02012312316549183
44.410000000000004,0.01859356847077546
44.42,0.01701330512545561
44.43,0.015400664346526493
44.44,0.013755528263164894
44.45,0.012077585088814227
44.46,0.010385790467884315
44.47,0.008703737008462805
44.480000000000004,0.0070171574840375865
44.49,0.005316622660184286
44.5,0.003611229195549592
44.51,0.0018912888241422868
44.52,0.00020378232951512223
44.53,-0.001381281792325181
44.54,-0.0029430419798985616
44.550000000000004,-0.004546527027535694
44.56,-0.006163903128707357
44.57,-0.007804426220239558
44.58,-0.009421828129797371
44.59,-0.010969799377341466
44.6,-0.012457771014553374
44.61,-0.013856012358389586
44.62,-0.015235786018117783
44.63,-0.01668443498630255
44.64,-0.018123537322734445
44.65,-0.01950677198969839
44.660000000000004,-0.020825247837553195
44.67,-0.022042497575098272
44.68,-0.023195020018883378
44.69,-0.02431924897108013
44.7,-0.025378820627031184
44.71,-0.026332870429386573
44.72,-0.0272314585922146
44.730000000000004,-0.028129217126751118
44.74,-0.028971219030009845
44.75,-0.029704679696730962
44.76,-0.0303780557351717
44.77,-0.03104222938874017
44.78,-0.031636889229458
44.79,-0.032101639098425803
44.800000000000004,-0.032487789128214775
44.81,-0.03285132219236831
44.82,-0.03311772536940433
44.83,-0.033194084323123714
44.84,-0.03319176663553882
44.85,-0.03323110524646239
44.86,-0.03319163783536299
44.87,-0.032966781234444104
44.88,-0.032635586685083796
44.89,-0.032240157796140416
44.9,-0.03178462176911156
44.910000000000004,-0.03129631713365441
44.92,-0.030747688283493203
44.93,-0.030127169194786675
44.94,-0.02941411139332157
44.95,-0.028564895158769327
44.96,-0.027637161029586074
44.97,-0.026684020931408682
44.980000000000004,-0.025675266559665403
44.99,-0.02461294365625933
45.,-0.023453365596223723
45.01,-0.022141252573211603
45.02,-0.020713531208431134
45.03,-0.019156410916663338
45.04,-0.017566776088021235
45.050000000000004,-0.016078303673222268
45.06,-0.014566653608597468
45.07,-0.012933056081139599
45.08,-0.011234844124045119
45.09,-0.009492527308954763
45.1,-0.00771779777023238
45.11,-0.0059268678692447245
45.12,-0.004126679491950019
45.13,-0.002326586203545429
45.14,-0.0005355691451185162
45.15,0.0012167588565743708
45.160000000000004,0.002983016705857572
45.17,0.004824994924261871
45.18,0.00668523714972742
45.19,0.008524540109222122
45.2,0.010350031958687897
45.21,0.012159759869443818
45.22,0.013941725653308503
45.230000000000004,0.01568386763024018
45.24,0.017384436817337003
45.25,0.0190463601801096
45.26,0.020643498988510832
45.27,0.02213598145300593
45.28,0.023568198774443973
45.29,0.02498892979605438
45.300000000000004,0.026344898276670446
45.31,0.027596881422895736
45.32,0.02875162224955898
45.33,0.029790388700152538
45.34,0.03075043024759527
45.35,0.031687386396893405
45.36,0.03252727478201373
45.37,0.03319863731937268
45.38,0.033749622095352955
45.39,0.03419587890534296
45.4,0.03456348122507863
45.410000000000004,0.03490847799996462
45.42,0.03515632683276243
45.43,0.03522802864095544
45.44,0.03519326501481893
45.45,0.03511009531040898
45.46,0.03493425879057219
45.47,0.0346329694883064
45.480000000000004,0.03422993114963632
45.49,0.03373732875552711
45.5,0.03315689948495694
45.51,0.03249746600473048
45.52,0.031749919102771154
45.53,0.03090951006068104
45.54,0.029971983003004944
45.550000000000004,0.028914733925371507
45.56,0.027788133515048333
45.57,0.026658802902165466
45.58,0.025455314978030875
45.59,0.024101493094146793
45.6,0.022678330941109166
45.61,0.02125753393214262
45.62,0.019790487650935686
45.63,0.018228716907581276
45.64,0.016643741586620006
45.65,0.015127672149563908
45.660000000000004,0.013569952096164607
45.67,0.011848607445740993
45.68,0.010090220248195144
45.69,0.008395846876705916
45.7,0.006719941852934999
45.71,0.005049270577659675
45.72,0.0033880171004747905
45.730000000000004,0.0017313119867830241
45.74,0.00009313132885889605
45.75,-0.001494171740752833
45.76,-0.003090751651538383
45.77,-0.004772823375251265
45.78,-0.0064596837606033216
45.79,-0.008091658874953113
45.800000000000004,-0.00968197664356996
45.81,-0.011223045034475045
45.82,-0.012717659146017092
45.83,-0.014156896716285425
45.84,-0.015568415398088236
45.85,-0.016996165197925402
45.86,-0.0183821487346705
45.87,-0.01967058927760303
45.88,-0.020898917866795014
45.89,-0.022081445027445055
45.9,-0.023231725388762472
45.910000000000004,-0.02439116835453784
45.92,-0.025490435806722344
45.93,-0.02645336867780315
45.94,-0.02734220034330545
45.95,-0.02819367360614454
45.96,-0.029008042844506657
45.97,-0.029815525857944815
45.980000000000004,-0.03056287744153708
45.99,-0.031196977343640256
46.,-0.03174775894931136
46.01,-0.03223350879253694
46.02,-0.03263600036313229
46.03,-0.03294630821612199
46.04,-0.033154802278219035
46.050000000000004,-0.0332311169997886
46.06,-0.03322873089221103
46.07,-0.033212581892713394
46.08,-0.03311767368399172
46.09,-0.03288591681824581
46.1,-0.03256167948797794
46.11,-0.03216861113646113
46.12,-0.031710740826005133
46.13,-0.03120134780825715
46.14,-0.030636347783504957
46.15,-0.03003919185528052
46.160000000000004,-0.029340297176220165
46.17,-0.028440313054157524
46.18,-0.02745238838982794
46.19,-0.02647789167252614
46.2,-0.025452520766117523
46.21,-0.024349113850288425
46.22,-0.023157684598751952
46.230000000000004,-0.02184736513694026
46.24,-0.020453678086768342
46.25,-0.019000433690030682
46.26,-0.01749184534846681
46.27,-0.01594156949257731
46.28,-0.014345049869952758
46.29,-0.012700002791979454
46.300000000000004,-0.011013288148928446
46.31,-0.009287215580644161
46.32,-0.007533157616365589
46.33,-0.005771512908151678
46.34,-0.0039774462384943934
46.35,-0.0021123594499752123
46.36,-0.0002382598802933688
46.37,0.0015757869397033779
46.38,0.0033898673131466587
46.39,0.005259449148000981
46.4,0.007129069788853248
46.410000000000004,0.008971092245902552
46.42,0.010757544001526675
46.43,0.012411789883510497
46.44,0.014052274563813095
46.45,0.01581833079653362
46.46,0.01757044304030284
46.47,0.019192429045534108
46.480000000000004,0.020754133770987337
46.49,0.022308981686886126
46.5,0.023789806522623122
46.51,0.02512497941034872
46.52,0.026381552473792008
46.53,0.02760113462557184
46.54,0.02878835405816138
46.550000000000004,0.03000567012121189
46.56,0.03112100436894105
46.57,0.03198626819611688
46.58,0.032712709813790194
46.59,0.03337909884799986
46.6,0.033934479333871496
46.61,0.034332714428845564
46.62,0.03463836617838743
46.63,0.03492282581409169
46.64,0.03511928848683353
46.65,0.035170161679073685
46.660000000000004,0.03511927771676336
46.67,0.034999004348707626
46.68,0.03478608380079611
46.69,0.034454926212013605
46.7,0.03404507548468996
46.71,0.033619070625116626
46.72,0.03308203132141633
46.730000000000004,0.03231842511139137
46.74,0.03145311346866008
46.75,0.030592486715500605
46.76,0.02967624400245667
46.77,0.02868334875320515
46.78,0.027602411492982683
46.79,0.026387345929767585
46.800000000000004,0.025121583376860997
46.81,0.023911726989387407
46.82,0.02264169954138114
46.83,0.021204837517011525
46.84,0.019679876244753446
46.85,0.018101452252462506
46.86,0.01649512171731047
46.87,0.014904809773646865
46.88,0.013310013087228236
46.89,0.011722668699235309
46.9,0.010089168676649982
46.910000000000004,0.00832838070766281
46.92,0.006535227245310417
46.93,0.004781354213020523
46.94,0.003055229279337063
46.95,0.001370747661807926
46.96,-0.0002767091434999155
46.97,-0.001875464904681475
46.980000000000004,-0.0034605250616457387
46.99,-0.0050763140554077315
47.,-0.006682837937498245
47.01,-0.008249415292417524
47.02,-0.009792664135595111
47.03,-0.011324361223128859
47.04,-0.012828292537863084
47.050000000000004,-0.01428834505876569
47.06,-0.01571604439648689
47.07,-0.017125172887018168
47.08,-0.018492809739804668
47.09,-0.019789305992802972
47.1,-0.021048705956376555
47.11,-0.022311774364777607
47.12,-0.023528438020011894
47.13,-0.02466242780840622
47.14,-0.025713166120749777
47.15,-0.02665480756462974
47.160000000000004,-0.0275269740265981
47.17,-0.028366832343826927
47.18,-0.02915582283223207
47.19,-0.029889294430679836
47.2,-0.03056270478642165
47.21,-0.03116701429830245
47.22,-0.031711087958624165
47.230000000000004,-0.032217471439677244
47.24,-0.0326358928395061
47.25,-0.03290688228227527
47.26,-0.033080778561902044
47.27,-0.03319412066079388
47.28,-0.033228722391581804
47.29,-0.03317329217638401
47.300000000000004,-0.0330437207713524
47.31,-0.03286505035006377
47.32,-0.03259846655858446
47.33,-0.03219605201080554
47.34,-0.031710446316723706
47.35,-0.031194326703013447
47.36,-0.030599446769510718
47.37,-0.02988209424128782
47.38,-0.029081509702846488
47.39,-0.028211678133361583
47.4,-0.027304644315882552
47.410000000000004,-0.026443044769305615
47.42,-0.025488817031584163
47.43,-0.024278838378787842
47.44,-0.0229719235936396
47.45,-0.021703815446027765
47.46,-0.0203800587453144
47.47,-0.018945382787414193
47.480000000000004,-0.01741821372837278
47.49,-0.015780073777046655
47.5,-0.01408645655534461
47.51,-0.012397606365271159
47.52,-0.010680724964138421
47.53,-0.008912017051835214
47.54,-0.007124773822335584
47.550000000000004,-0.005347598283725366
47.56,-0.003570658318540295
47.57,-0.0017936223309537355
47.58,-0.00001659614308180228
47.59,0.0017534989516058235
47.6,0.003537482103079839
47.61,0.005365290126060906
47.62,0.007202592307553121
47.63,0.00902689982118766
47.64,0.01083264941994406
47.65,0.012607322006991602
47.660000000000004,0.014349314150098564
47.67,0.016042912855669687
47.68,0.017718042114796103
47.69,0.019423147129745046
47.7,0.021086739176942988
47.71,0.02265602832630262
47.72,0.024123450939521226
47.730000000000004,0.025446587486391708
47.74,0.02667723632010909
47.75,0.027853373528839688
47.76,0.028974031215670295
47.77,0.030070651984810653
47.78,0.03108375305483551
47.79,0.0319582513746359
47.800000000000004,0.03271251241889402
47.81,0.03333267945867091
47.82,0.03386037595206008
47.83,0.03435113495195862
47.84,0.0347492849152975
47.85,0.03501069001676109
47.86,0.03515633365995489
47.870000000000005,0.035184028810011925
47.88,0.035119230313450836
47.89,0.035001319012249704
47.9,0.03478614628077405
47.910000000000004,0.03442263595198285
47.92,0.03397116091142236
47.93,0.03349435724313842
47.94,0.03293421332030118
47.95,0.03224197281282644
47.96,0.031452618139220706
47.97,0.030589523919306406
47.980000000000004,0.0296386291877252
47.99,0.028586036919391683
48.,0.02745471782454171
48.01,0.02626291056436548
48.02,0.02501086585396143
48.03,0.023705704703570606
48.04,0.022345053930473688
48.050000000000004,0.020935939234798827
48.06,0.01945727450961529
48.07,0.01787162656575487
48.08,0.016235121226746838
48.09,0.014589978938873186
48.1,0.012940388448218158
48.11,0.01131379479171341
48.120000000000005,0.009682541888803214
48.13,0.008025830523499032
48.14,0.006350593687692316
48.15,0.004645350735044801
48.160000000000004,0.002944567337095543
48.17,0.0012848328639613574
48.18,-0.0003517495784054526
48.19,-0.0019645741408109768
48.2,-0.003572615948932214
48.21,-0.005203900632961247
48.22,-0.006830545692950347
48.230000000000004,-0.008429423657656891
48.24,-0.010014388522726732
48.25,-0.011610785435268165
48.26,-0.013160913227369005
48.27,-0.014590828222986551
48.28,-0.015974681749370796
48.29,-0.017382159630863137
48.300000000000004,-0.018752609037089415
48.31,-0.02003704898768361
48.32,-0.021270358895940682
48.33,-0.02248480144899556
48.34,-0.023639106849179043
48.35,-0.0246852511321795
48.36,-0.025675916449533466
48.370000000000005,-0.026656851705913222
48.38,-0.027600755292320506
48.39,-0.02851265997311311
48.4,-0.029341252403296388
48.410000000000004,-0.03000537738663669
48.42,-0.03060008958631017
48.43,-0.03121802173802968
48.44,-0.031784938178012534
48.45,-0.032254305963568916
48.46,-0.0326358122115471
48.47,-0.03292764868664037
48.480000000000004,-0.03311773570315596
48.49,-0.03317564315042296
48.5,-0.033154720055939495
48.51,-0.03311948924090539
48.52,-0.03300559105828006
48.53,-0.032746493671977885
48.54,-0.03241357593524911
48.550000000000004,-0.03207832953998209
48.56,-0.03167357332300897
48.57,-0.0311482124254183
48.58,-0.030525615779202882
48.59,-0.029799084277078006
48.6,-0.029007725339734017
48.61,-0.028213783975411577
48.620000000000005,-0.027341043132990017
48.63,-0.026315578520537976
48.64,-0.025193104495251032
48.65,-0.02401328436509408
48.660000000000004,-0.02275021120921338
48.67,-0.021371108250650726
48.68,-0.019936411570619927
48.69,-0.01852036392875277
48.7,-0.017048624709589982
48.71,-0.015439842864814146
48.72,-0.013789502671057757
48.730000000000004,-0.012195268176328485
48.74,-0.010568691644037584
48.75,-0.008835357095785245
48.76,-0.007051119419824444
48.77,-0.0052416546326689555
48.78,-0.0034230080675923496
48.79,-0.0016297815364559635
48.800000000000004,0.00016807666648253287
48.81,0.0019889733548450585
48.82,0.0038332155076266487
48.83,0.0057244377147206826
48.84,0.00761101481524943
48.85,0.009439108792878338
48.86,0.011239198825156957
48.870000000000005,0.013032199731916848
48.88,0.014792887496304774
48.89,0.01650779636382211
48.9,0.018162581196092497
48.910000000000004,0.01972436641005211
48.92,0.021235323981218544
48.93,0.022746951414496605
48.94,0.024198289745113673
48.95,0.025533021618445437
48.96,0.026788987519685174
48.97,0.02799235420502031
48.980000000000004,0.029121725343261483
48.99,0.03016279818616775
49.,0.031120510207886403
49.01,0.031997329428633266
49.02,0.03278634745842825
49.03,0.033492342002097865
49.04,0.03408266745247651
49.050000000000004,0.03450864512702492
