39.2,0.05305883353392622
39.21,0.05250569067855256
39.22,0.051910930596663823
39.230000000000004,0.05122603561273319
39.24,0.05050406142963656
39.25,0.04980491502872915
39.26,0.04905950307645437
39.27,0.048189518617233126
39.28,0.04728263291014042
39.29,0.04642888647721864
39.300000000000004,0.045542758190707695
39.31,0.04454570949381565
39.32,0.04350691798428129
39.33,0.04247693754469377
39.34,0.04143308652181579
39.35,0.04037361635602114
39.36,0.03928627491400367
39.37,0.03815406462511219
39.38,0.036989471795560766
39.39,0.035793439567619656
39.4,0.03458366079282413
39.410000000000004,0.03339187985990905
39.42,0.03217685080924635
39.43,0.030899392091046005
39.44,0.02958506351764709
39.45,0.028236556769570192
39.46,0.026883282115424872
39.47,0.025579926386663916
39.480000000000004,0.024253312887403414
39.49,0.02282553254427216
39.5,0.021365531503884837
39.51,0.019935518513354445
39.52,0.01847775202514146
39.53,0.016918250773272556
39.54,0.015367997003831471
39.550000000000004,0.013958789996106476
39.56,0.01255421554580335
39.57,0.01102713837306859
39.58,0.009481391102324812
39.59,0.00799064511292272
39.6,0.006518433030609009
39.61,0.00506753915631127
39.62,0.0035936508314430462
39.63,0.0020155989176649748
39.64,0.0004468099608526027
39.65,-0.0009808476059284216
39.660000000000004,-0.002403871517818536
39.67,-0.003951762165310832
39.68,-0.005513702430541169
39.69,-0.006990583378827741
39.7,-0.008476702203005199
39.71,-0.010066338965856443
39.72,-0.011660445446138609
39.730000000000004,-0.013182941611604583
39.74,-0.014659194592826837
39.75,-0.016073019046940813
39.76,-0.017472969154801014
39.77,-0.018916774195377326
39.78,-0.020360734758360366
39.79,-0.02178210502901925
39.800000000000004,-0.0231757149489408
39.81,-0.02452029992058642
39.82,-0.025841487608772782
39.83,-0.02716000512655835
39.84,-0.028469273601705123
39.85,-0.029765107149177232
39.86,-0.031061065819842863
39.87,-0.03239170870079286
39.88,-0.03368986498210605
39.89,-0.034876544889465504
39.9,-0.03602171311697739
39.910000000000004,-0.03718166722259793
39.92,-0.03831850244832267
39.93,-0.039405845995413497
39.94,-0.040465320375657636
39.95,-0.04152304484658858
39.96,-0.04253914911140191
39.97,-0.04346001458689937
39.980000000000004,-0.04435300653485283
39.99,-0.04528994959641869
40.,-0.0462038638739395
40.01,-0.047030230087933854
40.02,-0.04783347494660406
40.03,-0.048680320080880905
40.04,-0.04949932125538651
40.050000000000004,-0.05023512550265733
40.06,-0.05090618872875461
40.07,-0.051496327653973474
40.08,-0.0520540962349019
40.09,-0.05264198493519522
40.1,-0.05320201186274945
40.11,-0.05368528565173606
40.12,-0.05412697225305945
40.13,-0.054553111117657656
40.14,-0.054942256762915635
40.15,-0.05528911355221599
40.160000000000004,-0.055571175411673425
40.17,-0.05574046861810481
40.18,-0.05586814546444494
40.19,-0.056032382149117044
40.2,-0.05616412921848574
40.21,-0.056203458182051406
40.22,-0.0562011547586888
40.230000000000004,-0.05619420434350218
40.24,-0.056164138509544916
40.25,-0.05611562908807417
40.26,-0.056016118476289796
40.27,-0.05582137406938719
40.28,-0.05557114114258466
40.29,-0.05529597598327429
40.300000000000004,-0.05497919274274819
40.31,-0.05460644128149643
40.32,-0.054201269517887216
40.33,-0.05379411040271211
40.34,-0.05334995165572899
40.35,-0.05284538624847121
40.36,-0.05227598738590484
40.37,-0.05161184048003421
40.38,-0.05090608387360425
40.39,-0.05021420092662879
40.4,-0.04949919641960564
40.410000000000004,-0.04874257396787213
40.42,-0.047944333444440435
40.43,-0.047097593588681784
40.44,-0.04620450149874994
40.45,-0.0452625419980471
40.46,-0.04427882974306305
40.47,-0.04326035088966308
40.480000000000004,-0.042204976491830706
40.49,-0.04110612320924145
40.5,-0.03998414971037913
40.51,-0.03886398992355147
40.52,-0.037725333823454596
40.53,-0.03656181990599051
40.54,-0.03535654355613475
40.550000000000004,-0.03408096964033454
40.56,-0.03276363903390988
40.57,-0.03142135812577832
40.58,-0.03006084505798409
40.59,-0.028696077541669116
40.6,-0.027322062042456893
40.61,-0.025945296863213257
40.62,-0.024545285626173766
40.63,-0.023096782305921496
40.64,-0.021620530319029514
40.65,-0.02014205777536095
40.660000000000004,-0.018621793956146188
40.67,-0.016994565610071413
40.68,-0.01536270450984374
40.69,-0.013837835140575159
40.7,-0.012326950607546287
40.71,-0.010760267739127909
40.72,-0.009179700260532655
40.730000000000004,-0.007615506707400285
40.74,-0.0060328563868372225
40.75,-0.004383163052262212
40.76,-0.0027379229751998842
40.77,-0.0011753828017293797
40.78,0.00037326756491486536
40.79,0.0019629810588271566
40.800000000000004,0.0035571519477253467
40.81,0.005125966343280983
40.82,0.00670400191967928
40.83,0.00832357850538566
40.84,0.00996164007704241
40.85,0.011608851952661748
40.86,0.013256376923380154
40.87,0.014902632126531541
40.88,0.016516498762634453
40.89,0.0180507019381003
40.9,0.01955223753944027
40.910000000000004,0.02105855209417889
40.92,0.022550992471021884
40.93,0.024020374006243194
40.94,0.02547575785255892
40.95,0.026937642162113817
40.96,0.02836253771422936
40.97,0.029688376236327026
40.980000000000004,0.030991349450759854
40.99,0.03235255123478853
41.,0.03369526147112132
41.01,0.03495428746110313
41.02,0.036176046614460666
41.03,0.03739050952865512
41.04,0.03858185072316425
41.050000000000004,0.039745946067422204
41.06,0.04087767198470592
41.07,0.04196722636069392
41.08,0.04302451657472256
41.09,0.04405956016280495
41.1,0.04506222513460749
41.11,0.046020132218465494
41.12,0.04695005895673105
41.13,0.047870856095696405
41.14,0.048763906991920056
41.15,0.049626899473965515
41.160000000000004,0.05042977695112501
41.17,0.05112167160310856
41.18,0.05176269012055895
41.19,0.05242218462568927
41.2,0.05302161941760853
41.21,0.05346637442490636
41.22,0.05387398728059769
41.230000000000004,0.0543572833754902
41.24,0.054835909767926086
41.25,0.055275745325106526
41.26,0.055650839903579614
41.27,0.055893701699398425
41.28,0.05609481274863651
41.29,0.056349158683649384
41.300000000000004,0.05657578007857882
41.31,0.056707587197347725
41.32,0.05679789205092387
41.33,0.05690018939119252
41.34,0.05694684352302302
41.35,0.05686777518193775
41.36,0.05672384605639303
41.37,0.056559609545458286
41.38,0.056353879901228254
41.39,0.05609499011848516
41.4,0.0557989404564347
41.410000000000004,0.055483817488493216
41.42,0.05513169294118371
41.43,0.05472931725900394
41.44,0.05428073070084263
41.45,0.053787759639817835
41.46,0.053243794180109764
41.47,0.05263052812315001
41.480000000000004,0.051984892611116565
41.49,0.05135081859598334
41.5,0.05068900346401458
41.51,0.0499648060219848
41.52,0.04920814573574274
41.53,0.048460418430743425
41.54,0.047652554617970855
41.550000000000004,0.04668776856416866
41.56,0.04569070565851741
41.57,0.04479309142430946
41.58,0.04387685072453269
41.59,0.042842248081718944
41.6,0.04176602448226693
41.61,0.040699544445156464
41.62,0.03961919910948905
41.63,0.03851993264446511
41.64,0.03739741823295127
41.65,0.03625412475859638
41.660000000000004,0.035064568693911405
41.67,0.033780163075675385
41.68,0.03247277051659557
41.69,0.031223620633290997
41.7,0.029955974394723375
41.71,0.028590780895069584
41.72,0.027216200377529802
41.730000000000004,0.0259203633040876
41.74,0.02462439548103963
41.75,0.023274737539184413
41.76,0.021883438280877694
41.77,0.020432538588375335
41.78,0.018958666859149948
41.79,0.017512468874608382
41.800000000000004,0.01603389943557438
41.81,0.014442030767322991
41.82,0.012850152727214023
41.83,0.011373942924547367
41.84,0.009925360535043242
41.85,0.008448566960048925
41.86,0.006962529939213832
41.87,0.005474694790867545
41.88,0.003963848553813795
41.89,0.002378861369741997
41.9,0.0008170049398002303
41.910000000000004,-0.0005967756735550331
41.92,-0.0019966676554437264
41.93,-0.0035051993048949054
41.94,-0.005032409947242462
41.95,-0.006511613726042768
41.96,-0.007995484245507358
41.97,-0.009532093180261127
41.980000000000004,-0.011068531946340745
41.99,-0.01255405275444229
42.,-0.014030292873055706
42.01,-0.015531985484533979
42.02,-0.01702905361729256
42.03,-0.018498376044912272
42.04,-0.01995382423280616
42.050000000000004,-0.021418519838157155
42.06,-0.02284161477151411
42.07,-0.02415147386046519
42.08,-0.02543357357485345
42.09,-0.02676647481582948
42.1,-0.02809935987340125
42.11,-0.029406877825124314
42.12,-0.03069114911659184
42.13,-0.0319403000777751
42.14,-0.03317095323507753
42.15,-0.034399668058857066
42.160000000000004,-0.035614763052808945
42.17,-0.036821048703214794
42.18,-0.03798556856719195
42.19,-0.03905216328187508
42.2,-0.04009539443894782
42.21,-0.04119418220565218
42.22,-0.04227921656380664
42.230000000000004,-0.043306883218401857
42.24,-0.04427905890286817
42.25,-0.04516524712930604
42.26,-0.04601893214369494
42.27,-0.04690269445072099
42.28,-0.047758802783585776
42.29,-0.04854583272918775
42.300000000000004,-0.04927734480159306
42.31,-0.04993457945196834
42.32,-0.05057323855364907
42.33,-0.05127205756127058
42.34,-0.051943128789241594
42.35,-0.052507902040002344
42.36,-0.053017055751379744
42.37,-0.05348874803332919
42.38,-0.05394199085898126
42.39,-0.054428259362093855
42.4,-0.05486827092961315
42.410000000000004,-0.055173505821772065
42.42,-0.05542320150965832
42.43,-0.05568267668290623
42.44,-0.05590515497130165
42.45,-0.05605551821499042
42.46,-0.05616413746726912
42.47,-0.05625895192538796
42.480000000000004,-0.056312141333973866
42.49,-0.05629363478004863
42.5,-0.05623813268824224
42.51,-0.05618499811618094
42.52,-0.056090112188517206
42.53,-0.05591386323349419
42.54,-0.05568212514232305
42.550000000000004,-0.055406894692389484
42.56,-0.05509017095061288
42.57,-0.0547410776148151
42.58,-0.054350242038924336
42.59,-0.05390588201902444
42.6,-0.05342434032995991
42.61,-0.05291953210462517
42.62,-0.052386983580355276
42.63,-0.05184767142359949
42.64,-0.05123903306302982
42.65,-0.05046621003441892
42.660000000000004,-0.0496471495628929
42.67,-0.0488951473147809
42.68,-0.04812927490192517
42.69,-0.047294089929843165
42.7,-0.04642643089697915
42.71,-0.045560731276935496
42.72,-0.044648776470654634
42.730000000000004,-0.043642415825249824
42.74,-0.04257590492458423
42.75,-0.041462674123855
42.76,-0.04031707614281571
42.77,-0.03916041822030209
42.78,-0.037985263260853816
42.79,-0.036795798563752084
42.800000000000004,-0.03557846550133154
42.81,-0.03430570674113143
42.82,-0.03302368088084251
42.83,-0.03179709442668705
42.84,-0.030542763047751963
42.85,-0.02917054936015914
42.86,-0.02776597498699967
42.87,-0.02640302145097395
42.88,-0.025026194027647025
42.89,-0.02360774843782306
42.9,-0.022138437342291418
42.910000000000004,-0.020576720802991586
42.92,-0.018991706574582844
42.93,-0.017456960471392925
42.94,-0.015917595634577654
42.95,-0.014332591621589454
42.96,-0.01273384263200642
42.97,-0.011137195971400915
42.980000000000004,-0.009549799567042385
42.99,-0.007997230094530555
43.,-0.006440049973442742
43.01,-0.004831984345908881
43.02,-0.0032191123065547665
43.03,-0.001642698403017077
43.04,-0.00007091709678346469
43.050000000000004,0.0015234153985489178
43.06,0.0031129471032295057
43.07,0.0046586188550911565
43.08,0.006222808240720492
43.09,0.007884158778835021
43.1,0.009554744506331987
43.11,0.011160508863635768
43.12,0.012738498960778322
43.13,0.014286347563769066
43.14,0.015848243424303278
43.15,0.017510163285994654
43.160000000000004,0.019144329612656337
43.17,0.020602168854248242
43.18,0.02203209632968052
43.19,0.023582348894709566
43.2,0.025104850089445335
43.21,0.02645161953049841
43.22,0.02777063742560107
43.230000000000004,0.029195940048564583
43.24,0.030621398964701847
43.25,0.03197575431536818
43.26,0.03328834532841402
43.27,0.03456068197589164
43.28,0.03580513078989107
43.29,0.037045464146734854
43.300000000000004,0.03824892317459754
43.31,0.039366832661400356
43.32,0.04047074371078915
43.33,0.041641269066521235
43.34,0.04280255740116011
43.35,0.043908820375905516
43.36,0.04495043317215528
43.37,0.04587865428304646
43.38,0.046765118723640094
43.39,0.047690586673013964
43.4,0.04857895509299827
43.410000000000004,0.049363324224641555
43.42,0.05009682759761351
43.43,0.05081877155834775
43.44,0.051503723170391036
43.45,0.05213084149595697
43.46,0.0527256452547216
43.47,0.05332071202892707
43.480000000000004,0.05387402641800529
43.49,0.054343443725204055
43.5,0.05476192761931939
43.51,0.055146266923426106
43.52,0.055502862351219456
43.53,0.05585670944951689
43.54,0.05616881433276824
43.550000000000004,0.056404682815857754
43.56,0.05657581069311327
43.57,0.05667296521673541
43.58,0.056723871182536495
43.59,0.05675854979986228
43.6,0.05676084356585021
43.61,0.05671690299911073
43.62,0.05664984800571931
43.63,0.056608224636364717
43.64,0.056501860740596745
43.65,0.05621983479636618
43.660000000000004,0.055872931518220974
43.67,0.055546410616745465
43.68,0.05520598462902782
43.69,0.054861283372415644
43.7,0.0544656986457072
43.71,0.053954207385995434
43.72,0.053391763282539535
43.730000000000004,0.05283392994732326
43.74,0.05224385067098616
43.75,0.05159409159570152
43.76,0.05091196165217234
43.77,0.05022950645120695
43.78,0.04950509199750508
43.79,0.04869674512467759
43.800000000000004,0.04783751532980496
43.81,0.04694665698037367
43.82,0.04602363989709558
43.83,0.04507046178827077
43.84,0.04409878941829863
43.85,0.04313411647427837
43.86,0.04213694910844853
43.87,0.041058419201085876
43.88,0.039952135446698185
43.89,0.038878789551859236
43.9,0.037768325913864545
43.910000000000004,0.036538986106350084
43.92,0.0352865117348051
43.93,0.03411359682588161
43.94,0.03291768529552819
43.95,0.03159409922013453
43.96,0.030251893773331973
43.97,0.02899530378907945
43.980000000000004,0.027734096315299432
43.99,0.026398981778814355
44.,0.025031336566311388
44.01,0.02364922163992156
44.02,0.02225336359024867
44.03,0.02086076855685823
44.04,0.019440567418408744
44.050000000000004,0.01794586998404141
44.06,0.01644180466507563
44.07,0.0150002325864932
44.08,0.013554037809670122
44.09,0.012054786009193796
44.1,0.010518298884089308
44.11,0.008923187667266502
44.12,0.007332714398534363
44.13,0.005821664623698599
44.14,0.004333966407387769
44.15,0.002832274485386085
44.160000000000004,0.0013352082262106963
44.17,-0.00014799147491590552
44.18,-0.0016265544906738042
44.19,-0.0031050734653767695
44.2,-0.004588216028529833
44.21,-0.006080590489062162
44.22,-0.007586967421105333
44.230000000000004,-0.00913073275858889
44.24,-0.010660620035287055
44.25,-0.012113807005069708
44.26,-0.013548381616412239
44.27,-0.015006141129052651
44.28,-0.016473149162184276
44.29,-0.017951718154055052
44.300000000000004,-0.019434911776901886
44.31,-0.02092959869148843
44.32,-0.022396687158891312
44.33,-0.02379030304391059
44.34,-0.02513765634464844
44.35,-0.02644286955840391
44.36,-0.027729441590334806
44.37,-0.029032336186655114
44.38,-0.030321229611649375
44.39,-0.03156575449975262
44.4,-0.03280103056675108
44.410000000000004,-0.03407380167089655
44.42,-0.03531883735252564
44.43,-0.0364708382141886
44.44,-0.037576696331860227
44.45,-0.038658013734359786
44.46,-0.039725459406158126
44.47,-0.04080124297129222
44.480000000000004,-0.04187228916150734
44.49,-0.04295313787823034
44.5,-0.043983117677349214
44.51,-0.04487855252959959
44.52,-0.045722989081325084
44.53,-0.046581311971597573
44.54,-0.047425854696739225
44.550000000000004,-0.04825451522136937
44.56,-0.049055424146881806
44.57,-0.04981670900375778
44.58,-0.050536283508183795
44.59,-0.05121197179090563
44.6,-0.05183216718902731
44.61,-0.05236918697912413
44.62,-0.05286908637139771
44.63,-0.053380087254860924
44.64,-0.05386801328968468
44.65,-0.054317286576936234
44.660000000000004,-0.05472030062790782
44.67,-0.05505796855294491
44.68,-0.05534922024626236
44.69,-0.055608129072116416
44.7,-0.055830169726825855
44.71,-0.056022589491075934
44.72,-0.056164142170984324
44.730000000000004,-0.05621970716554324
44.74,-0.05623814727760101
44.75,-0.05627283969073133
44.76,-0.05627515763122212
44.77,-0.056205824845910315
44.78,-0.05609010878242831
44.79,-0.055943918675469675
44.800000000000004,-0.05575611532406284
44.81,-0.05552019117931771
44.82,-0.05523814940215071
44.83,-0.05491448989887601
44.84,-0.054535215045805926
44.85,-0.05407466823602361
44.86,-0.05357231438369778
44.87,-0.0530651254094828
44.88,-0.0525349469440037
44.89,-0.05198919799765918
44.9,-0.051387996765601775
44.910000000000004,-0.05067072945267359
44.92,-0.0499071024645667
44.93,-0.049164411524408105
44.94,-0.04838922615781847
44.95,-0.04753961554023916
44.96,-0.04664838169844819
44.97,-0.0457368273465618
44.980000000000004,-0.04479754593484126
44.99,-0.04383707356440783
45.,-0.04283484549994249
45.01,-0.04175624829370781
45.02,-0.04065001321597443
45.03,-0.03957890984647127
45.04,-0.03846618612870889
45.050000000000004,-0.03723041608696596
45.06,-0.03594839757859661
45.07,-0.034671563962457436
45.08,-0.033394597806126955
45.09,-0.032144455843887886
45.1,-0.0308756866965788
45.11,-0.029540404174712848
45.12,-0.02817288695685105
45.13,-0.02679605644798692
45.14,-0.025396103922811008
45.15,-0.023963781110957587
45.160000000000004,-0.022508336867640318
45.17,-0.021041419059955845
45.18,-0.019546585415965725
45.19,-0.017997982913620904
45.2,-0.016435510112431093
45.21,-0.014901348268225154
45.22,-0.013362756008745931
45.230000000000004,-0.011812617329893426
45.24,-0.010216187468922661
45.25,-0.008497003615517435
45.26,-0.0067731590038758215
45.27,-0.005165031521532834
45.28,-0.003589301658673857
45.29,-0.0019928135270885243
45.300000000000004,-0.00040540650698615404
45.31,0.0011501785397969183
45.32,0.0027057535949645403
45.33,0.004288505753938894
45.34,0.00588961069733706
45.35,0.007523193279542783
45.36,0.009147550127549338
45.37,0.010709526079343062
45.38,0.012257602390169368
45.39,0.01383322228835008
45.4,0.015404349667429523
45.410000000000004,0.016939088263438665
45.42,0.01847845912179863
45.43,0.020072727402158038
45.44,0.02166220055108102
45.45,0.023205506634303937
45.46,0.02469794170003753
45.47,0.026100203198673694
45.480000000000004,0.02747471853454451
45.49,0.028888539564283677
45.5,0.030288495744645663
45.51,0.031637585012952045
45.52,0.032954308779138464
45.53,0.03424794560959669
45.54,0.03550921117701372
45.550000000000004,0.0367404209790531
45.56,0.037915989819097703
45.57,0.03897783811881853
45.58,0.04002581652350445
45.59,0.041171408636702496
45.6,0.04232163189874244
45.61,0.043411192392454105
45.62,0.0444684834840228
45.63,0.04550814953703457
45.64,0.04650618720675279
45.65,0.04743634298820566
45.660000000000004,0.048320018748233357
45.67,0.04917606901956233
45.68,0.04998587565387556
45.69,0.050740190870345925
45.7,0.0514297668881468
45.71,0.05202457557213144
45.72,0.05257769424627537
45.730000000000004,0.05314675236119424
45.74,0.05368806111866008
45.75,0.05417178871367607
45.76,0.05461396048742776
45.77,0.05502379423788562
45.78,0.05539188263135507
45.79,0.05570410535537047
45.800000000000004,0.055983833501146045
45.81,0.05626593770759029
45.82,0.05650180508820161
45.83,0.056638252433775675
45.84,0.0567238246190217
45.85,0.056800147834136186
45.86,0.05683484968270146
45.87,0.05680478099020269
45.88,0.056723832412703304
45.89,0.05658971357168794
45.9,0.056427850660856135
45.910000000000004,0.05629148834521308
45.92,0.05609488976203093
45.93,0.055733713375691246
45.94,0.0553169871237091
45.95,0.05493758238230949
45.96,0.05453969303824468
45.97,0.05410681554014663
45.980000000000004,0.05361372300790207
45.99,0.0530073218977728
46.,0.05235481005990165
46.01,0.05171198626095339
46.02,0.0510599139456025
46.03,0.050418966961013424
46.04,0.049727038098992406
46.050000000000004,0.048896555732863355
46.06,0.048024215482927346
46.07,0.0472088918171229
46.08,0.04635657729576142
46.09,0.04537322946907408
46.1,0.04435772858109022
46.11,0.04340461755555174
46.12,0.042432882738637434
46.13,0.04137515916934718
46.14,0.04028506185268002
46.15,0.03920246170885489
46.160000000000004,0.03810124294548098
46.17,0.03697827197734503
46.18,0.03580441449433742
46.19,0.03453206636469613
46.2,0.033213594532362355
46.21,0.03187382609547162
46.22,0.030547810954865938
46.230000000000004,0.02931203501386025
46.24,0.028067013227078337
46.25,0.026711019431062993
46.26,0.025327249853526905
46.27,0.023982697680412123
46.28,0.022624269554847986
46.29,0.02121042628212703
46.300000000000004,0.019773484465156338
46.31,0.018336534432259136
46.32,0.01688571021465913
46.33,0.015411764670416935
46.34,0.013923946418761608
46.35,0.012429197988686233
46.36,0.010925188740155661
46.37,0.009418925538323505
46.38,0.007889344392189773
46.39,0.006296695734541934
46.4,0.004704054208744185
46.410000000000004,0.003169893381988512
46.42,0.0016683138733558076
46.43,0.00019903522996259646
46.44,-0.0012563692431269572
46.45,-0.002714112400944624
46.46,-0.0041811133380072725
46.47,-0.005671154203969418
46.480000000000004,-0.007179863549993737
46.49,-0.008719222090325291
46.5,-0.010253928597840101
46.51,-0.011748658928798839
46.52,-0.013215471326155616
46.53,-0.014643154011310682
46.54,-0.016066241742981754
46.550000000000004,-0.01751937600768988
46.56,-0.018991007220213987
46.57,-0.020499634068559057
46.58,-0.02198977276270126
46.59,-0.023401238015486773
46.6,-0.024766589116367123
46.61,-0.026086249736691127
46.62,-0.02739654028247163
46.63,-0.02875674875244076
46.64,-0.03009831345218027
46.65,-0.03135945821037509
46.660000000000004,-0.03257911034799011
46.67,-0.03377101643510159
46.68,-0.03494892321665825
46.69,-0.03614714745872749
46.7,-0.03731774498942927
46.71,-0.03840832595889781
46.72,-0.03946652252403608
46.730000000000004,-0.04052386953213072
46.74,-0.0415763562028507
46.75,-0.04264970530280582
46.76,-0.04368617972795113
46.77,-0.04461441825062576
46.78,-0.045501036879374304
46.79,-0.046407990310117275
46.800000000000004,-0.04727790655742382
46.81,-0.04805106331962329
46.82,-0.04879648149881554
46.83,-0.049592450066130445
46.84,-0.05035132133759867
46.85,-0.050987755741363
46.86,-0.05157320630512578
46.87,-0.05215822087609173
46.88,-0.052720114076942506
46.89,-0.05325701183706282
46.9,-0.05375704206102785
46.910000000000004,-0.05420387768534197
46.92,-0.05460900113267325
46.93,-0.054981499462271904
46.94,-0.0553122479073465
46.95,-0.055596607773513905
46.96,-0.05583018092949655
46.97,-0.05600178606456493
46.980000000000004,-0.05612714931530495
46.99,-0.05621739346573614
47.,-0.05627514243428159
47.01,-0.05631677997543991
47.02,-0.056312160195222255
47.03,-0.05621732263706169
47.04,-0.05609011858838052
47.050000000000004,-0.056002296120472195
47.06,-0.05586809885519471
47.07,-0.05560166839509332
47.08,-0.055275128250780264
47.09,-0.05493290501318394
47.1,-0.054572184589814395
47.11,-0.05423183806745134
47.12,-0.05383126394131825
47.13,-0.05326656698855566
47.14,-0.052646411150160465
47.15,-0.05205880916404279
47.160000000000004,-0.051461979663585594
47.17,-0.050857986270105265
47.18,-0.05020305537910756
47.19,-0.04943254839239204
47.2,-0.0486111760956651
47.21,-0.047792179942326714
47.22,-0.04694531518812575
47.230000000000004,-0.04605645109485823
47.24,-0.04513048173753269
47.25,-0.044169885871783554
47.26,-0.04316778342727728
47.27,-0.042108244850860795
47.28,-0.041020943731385026
47.29,-0.0399424022480119
47.300000000000004,-0.03883611295029557
47.31,-0.03767714386519585
47.32,-0.03646730815844983
47.33,-0.035187740109680246
47.34,-0.03387553022360749
47.35,-0.03257212049573342
47.36,-0.031245580566463878
47.37,-0.02986398940580414
47.38,-0.02846879931171913
47.39,-0.02710172181740185
47.4,-0.025730017472160895
47.410000000000004,-0.024339377365889387
47.42,-0.02291624224289526
47.43,-0.02143305356668483
47.44,-0.019917491881810363
47.45,-0.01839282948989251
47.46,-0.016844749355077134
47.47,-0.015244705570835472
47.480000000000004,-0.013658671059014946
47.49,-0.012180491028235508
47.5,-0.010697902510488515
47.51,-0.009119683455692175
47.52,-0.007476549803368359
47.53,-0.005729516923769085
47.54,-0.0039964217379364
47.550000000000004,-0.002416133588166291
47.56,-0.0008866054475445107
47.57,0.0006388986729396918
47.58,0.002187573436817836
47.59,0.0038305032049293147
47.6,0.005482507558477012
47.61,0.007062901317346131
47.62,0.008629351988358808
47.63,0.010220968606044227
47.64,0.011812697851708725
47.65,0.013400422850046724
47.660000000000004,0.014960456217600242
47.67,0.016441327146316957
47.68,0.01792222797192207
47.69,0.0194870053796192
47.7,0.021070304452583233
47.71,0.022639133634278816
47.72,0.02418004274870238
47.730000000000004,0.025660920585450168
47.74,0.02710480478284538
47.75,0.028527942860073274
47.76,0.02991858696770939
47.77,0.03126942211928731
47.78,0.03258339452498547
47.79,0.033854343104103096
47.800000000000004,0.0351022959014582
47.81,0.036359005818059474
47.82,0.037583075019871424
47.83,0.038728164083440056
47.84,0.039840886640902774
47.85,0.040961047221100014
47.86,0.0420627112165945
47.870000000000005,0.043133830400635974
47.88,0.04417255661180039
47.89,0.045163094798358096
47.9,0.046135270437799594
47.910000000000004,0.047137545192048255
47.92,0.048098077329052066
47.93,0.048944930949814364
47.94,0.04972692441606994
47.95,0.0504719872512226
47.96,0.05117080744811529
47.97,0.05182113502176421
47.980000000000004,0.052429718437732906
47.99,0.05300084356877713
48.,0.05353964914064539
48.01,0.05406063351608641
48.02,0.05453999082671912
48.03,0.05495159917670116
48.04,0.055316908295193826
48.050000000000004,0.05565731341125436
48.06,0.05594685056556495
48.07,0.0561434613580385
48.08,0.05631682250000036
48.09,0.056561930376753174
48.1,0.05676080129109308
48.11,0.056790893423379396
48.120000000000005,0.05676084948312861
48.13,0.056751595350938
48.14,0.05672384446048728
48.15,0.056677590700756286
48.160000000000004,0.056575839869480005
48.17,0.05636772963917855
48.18,0.056094879463769204
48.19,0.055780472129351444
48.2,0.05542894472660853
48.21,0.05505163039121399
48.22,0.054651021607357325
48.230000000000004,0.054250236268955046
48.24,0.053798695400927285
48.25,0.05322521089183905
48.26,0.05261478131175855
48.27,0.052066323736186644
48.28,0.05146687145342086
48.29,0.05069406619179346
48.300000000000004,0.04987500838338065
48.31,0.04912767234129572
48.32,0.04835713101246126
48.33,0.04749383432439602
48.34,0.046579521690037096
48.35,0.04562810584698013
48.36,0.044653666634528605
48.370000000000005,0.043686553831265074
48.38,0.04269181748118353
48.39,0.04163002753653297
48.4,0.0405449902034514
48.410000000000004,0.03948270299954919
48.42,0.03839716896864295
48.43,0.03724695304078136
48.44,0.036064361794698734
48.45,0.034877134306876584
48.46,0.033657528540194326
48.47,0.03237774733572856
48.480000000000004,0.031065723479569818
48.49,0.02973332941674726
48.5,0.028400935644255595
48.51,0.02710972418192896
48.52,0.02580914515696552
48.53,0.024455533053102045
48.54,0.023069388625242146
48.550000000000004,0.021654951390570942
48.56,0.020217387681375237
48.57,0.018761861411469436
48.58,0.01729261477385526
48.59,0.0158140446713158
48.6,0.014330850678327501
48.61,0.012854581453096385
48.620000000000005,0.011369089536226904
48.63,0.009856028265131288
48.64,0.008333539065831827
48.65,0.0068242152944963195
48.660000000000004,0.0052963393022888525
48.67,0.003695075341223919
48.68,0.0021125189257129983
48.69,0.000659437733110168
48.7,-0.0007751451774932138
48.71,-0.00228608096879944
48.72,-0.003810902411264677
48.730000000000004,-0.005312597453728336
48.74,-0.006809665730407608
48.75,-0.008308957749360735
48.76,-0.009808424993366899
48.77,-0.011313124672994425
48.78,-0.012808577063551575
48.79,-0.014284915860128809
48.800000000000004,-0.01573332692181384
48.81,-0.017114777577206156
48.82,-0.01851010343662182
48.83,-0.020027977629507445
48.84,-0.021545861586156023
48.85,-0.022950445455983206
48.86,-0.0243226678323389
48.870000000000005,-0.0257296369190412
48.88,-0.02709959963552946
48.89,-0.028351566642796505
48.9,-0.02958039657732067
48.910000000000004,-0.030878669698165696
48.92,-0.03217218896318346
48.93,-0.033405153002476505
48.94,-0.0346149950590351
48.95,-0.03583221696555356
48.96,-0.03702181225527019
48.97,-0.03815351912581158
48.980000000000004,-0.03924359452835869
48.99,-0.040296747011220366
49.,-0.0413174065558244
49.01,-0.04230994660953743
49.02,-0.04327924180735065
49.03,-0.04423466426214599
49.04,-0.045167090324620345
49.050000000000004,-0.04606989617652328
49.06,-0.04694495632115251
49.07,-0.047794107100832574
49.08,-0.048610842410206814
49.09,-0.049390923915613
49.1,-0.05012937732451615
49.11,-0.05081904016766185
49.120000000000005,-0.05146224791165721
49.13,-0.05205650756774656
49.14,-0.052609149270873665
49.15,-0.05312754678471368
49.160000000000004,-0.05360907520699205
