39.24,0.0066811703456228135
39.25,0.008377991125184987
39.26,0.010051648875460728
39.27,0.011682937129495537
39.28,0.013309389331923384
39.29,0.014972883831179251
39.300000000000004,0.016641126162029996
39.31,0.018307491784481184
39.32,0.01993686288253783
39.33,0.02146165638826669
39.34,0.02297262471665824
39.35,0.02456748112170712
39.36,0.026157698466179043
39.37,0.027666403769781574
39.38,0.029156450123637934
39.39,0.030674330074436495
39.4,0.03219220977863922
39.410000000000004,0.033710085787605454
39.42,0.03519096549881093
39.43,0.03658397287912314
39.44,0.037930752784754294
39.45,0.039252150451286154
39.46,0.04055968050626335
39.47,0.041874083838650766
39.480000000000004,0.043188479735773465
39.49,0.04452142948478879
39.5,0.04581723848125577
39.51,0.047003945192918964
39.52,0.04814904084129374
39.53,0.049315447184288444
39.54,0.05044485989420689
39.550000000000004,0.051471974988441846
39.56,0.05248070582098404
39.57,0.05356893569036693
39.58,0.054629395540226104
39.59,0.05555492490298255
39.6,0.05644323927036204
39.61,0.05738947241137068
39.62,0.05829406715907408
39.63,0.059050688246575264
39.64,0.059774942399286
39.65,0.06058241076903413
39.660000000000004,0.061366820585932194
39.67,0.062045112067977984
39.68,0.06266326909435946
39.69,0.06323499313740509
39.7,0.06377415888999799
39.71,0.06431060740635894
39.72,0.06481005218752174
39.730000000000004,0.06523594849613161
39.74,0.06562497845485177
39.75,0.06601169781822686
39.76,0.06636592304997792
39.77,0.0666689021636704
39.78,0.06692090090453999
39.79,0.06711520837267505
39.800000000000004,0.06725400031617307
39.81,0.06731643447622572
39.82,0.06736499409635058
39.83,0.06748292393978456
39.84,0.067586971596393
39.85,0.0676193406844181
39.86,0.06758696999369004
39.87,0.0674644358794811
39.88,0.06729100853880336
39.89,0.06710367918940452
39.9,0.06688385146051234
39.910000000000004,0.06662665789797524
39.92,0.066327859020136
39.93,0.06597406384511335
39.94,0.06558790650034954
39.95,0.06520355854506857
39.96,0.0647729657706941
39.97,0.06423653806665294
39.980000000000004,0.06366305854150316
39.99,0.06311666598906153
40.,0.06255164822409129
40.01,0.06194758315253938
40.02,0.06129269215174099
40.03,0.06055223372036885
40.04,0.05977479581278196
40.050000000000004,0.0590089166870894
40.06,0.05821991269058343
40.07,0.05737541697521667
40.08,0.056517048105848976
40.09,0.05570967795896737
40.1,0.05485119722074485
40.11,0.05381154019093146
40.12,0.05273953175448085
40.13,0.0517839264603908
40.14,0.0508146628999498
40.15,0.0497297340322595
40.160000000000004,0.04859381846439097
40.17,0.04743203462526679
40.18,0.046261003163893796
40.19,0.04512522950534428
40.2,0.043966192569865586
40.21,0.042716069711832304
40.22,0.04144733846548597
40.230000000000004,0.040227618896043704
40.24,0.039003526022819306
40.25,0.037740493428993355
40.26,0.03644971634141393
40.27,0.035135379078546004
40.28,0.033783921241535134
40.29,0.0323747216752919
40.300000000000004,0.030933151621687197
40.31,0.02947084509834514
40.32,0.028008385019624184
40.33,0.026591618760167662
40.34,0.025156339287070027
40.35,0.0236291260037452
40.36,0.02208357783972555
40.37,0.0205772643466776
40.38,0.019084823708849112
40.39,0.017608566907540885
40.4,0.016123061288380272
40.410000000000004,0.014586763919974407
40.42,0.013050307593564311
40.43,0.011575716029129738
40.44,0.010087214683445186
40.45,0.008502145741008672
40.46,0.00690336992545398
40.47,0.00536463143628105
40.480000000000004,0.0038305142219648126
40.49,0.002254804265926358
40.5,0.0006837254286180946
40.51,-0.0008248279305912731
40.52,-0.002352086294406874
40.53,-0.00399100602557303
40.54,-0.005648420778821395
40.550000000000004,-0.007261213778605094
40.56,-0.008832215126832261
40.57,-0.010322539210283081
40.58,-0.01179436979744735
40.59,-0.013300715653086558
40.6,-0.014830135573344116
40.61,-0.01641275902580532
40.62,-0.017976886179770758
40.63,-0.01943225950200831
40.64,-0.020864666718441883
40.65,-0.022346239373316312
40.660000000000004,-0.023827691084451083
40.67,-0.025282709004387716
40.68,-0.0267144355779647
40.69,-0.028100446642173555
40.7,-0.02949121884990847
40.71,-0.030948979468905825
40.72,-0.03241598728202545
40.730000000000004,-0.03385749318129145
40.74,-0.035266767531802794
40.75,-0.036625668603540544
40.76,-0.037933675606316275
40.77,-0.03916494946488428
40.78,-0.04037748034831253
40.79,-0.04164744078679166
40.800000000000004,-0.04289425868785547
40.81,-0.04403753499659283
40.82,-0.04515307082665689
40.83,-0.046300479077036334
40.84,-0.04744788776016431
40.85,-0.04859806407262697
40.86,-0.049706724096310995
40.87,-0.05071126924471377
40.88,-0.051669429485076426
40.89,-0.052613343194082195
40.9,-0.05355728547517864
40.910000000000004,-0.05454333281968403
40.92,-0.055520125511434204
40.93,-0.056450236339565245
40.94,-0.05733397943955398
40.95,-0.05815069304395376
40.96,-0.058925864321206244
40.97,-0.059680495152425794
40.980000000000004,-0.060407377916578624
40.99,-0.06110853726244287
41.,-0.06177724464805954
41.01,-0.06241368151818747
41.02,-0.06299911919975705
41.03,-0.06350088501323213
41.04,-0.06396103435581543
41.050000000000004,-0.0644193563828888
41.06,-0.06484996819133658
41.07,-0.06523397112474434
41.08,-0.06559022579141446
41.09,-0.06593296004700282
41.1,-0.06625716227192739
41.11,-0.06657631322548169
41.12,-0.06684908130912838
41.13,-0.06702480521266455
41.14,-0.06714504164663512
41.15,-0.06723984564663915
41.160000000000004,-0.06729303137781978
41.17,-0.0672884142945408
41.18,-0.06725604458717452
41.19,-0.06723520815827459
41.2,-0.06718199150136801
41.21,-0.06705941839949407
41.22,-0.06688597572373563
41.230000000000004,-0.06666173379801736
41.24,-0.06640500187584117
41.25,-0.06614089599741227
41.26,-0.06584904414846328
41.27,-0.0655230415109502
41.28,-0.06514611260313348
41.29,-0.06468987792590834
41.300000000000004,-0.06418276581386191
41.31,-0.06364164542707132
41.32,-0.06307283658648605
41.33,-0.06249893654018402
41.34,-0.06188790772675613
41.35,-0.06120295538588493
41.36,-0.06048101188050788
41.37,-0.05976138233960678
41.38,-0.0590001355709365
41.39,-0.05815107706563951
41.4,-0.05726029481499214
41.410000000000004,-0.05636921605637177
41.42,-0.05544563011085899
41.43,-0.05445490252683478
41.44,-0.05344578811693075
41.45,-0.052481050589415386
41.46,-0.05148393111950904
41.47,-0.05037532883587948
41.480000000000004,-0.049225108727307273
41.49,-0.048091645116644245
41.5,-0.04693029911571859
41.51,-0.04570093015644897
41.52,-0.044448443694634375
41.53,-0.043215408946868934
41.54,-0.04196862775550681
41.550000000000004,-0.040684348273214974
41.56,-0.03937682809920414
41.57,-0.038071678298869184
41.58,-0.036711034419187515
41.59,-0.03520710305439116
41.6,-0.033675278252971584
41.61,-0.032230758253012186
41.62,-0.030786225414253323
41.63,-0.02928212910050838
41.64,-0.02775044683284326
41.65,-0.026209437195475124
41.660000000000004,-0.024640675042695685
41.67,-0.02302104935729202
41.68,-0.021382930083265812
41.69,-0.019754060365131283
41.7,-0.0181251906469956
41.71,-0.016487152156008364
41.72,-0.014867444954545188
41.730000000000004,-0.013309611937169579
41.74,-0.011756322356593723
41.75,-0.010154821681319185
41.76,-0.008534969561360484
41.77,-0.0069152207527398875
41.78,-0.005277019797829628
41.79,-0.003592553119763447
41.800000000000004,-0.0019080877756309249
41.81,-0.00027689634187374047
41.82,0.0013498524813773743
41.83,0.0030026600014285074
41.84,0.004683242561401164
41.85,0.006411786745941723
41.86,0.008163291348054304
41.87,0.009938002312762758
41.88,0.011680285140570824
41.89,0.013311476904156372
41.9,0.014901016962101494
41.910000000000004,0.01649288961394009
41.92,0.018084761823530696
41.93,0.019699611681892132
41.94,0.02130550657338364
41.95,0.022870809468122283
41.96,0.024417612898353324
41.97,0.02596569148398853
41.980000000000004,0.027490345842052316
41.99,0.02895966021589772
42.,0.03041510787409998
42.01,0.031896051878761385
42.02,0.03337687075351587
42.03,0.034845616427411685
42.04,0.0363006413052486
42.050000000000004,0.03774738529753707
42.06,0.03915260732627387
42.07,0.040462439767968636
42.08,0.041744387931591305
42.09,0.0430657192153487
42.1,0.044373169309212986
42.11,0.04562981460615614
42.12,0.04685396546043971
42.13,0.04805912898655274
42.14,0.04922278336874662
42.15,0.05031103690092336
42.160000000000004,0.0513715629620136
42.17,0.05246358425030233
42.18,0.05351833861255103
42.19,0.0544599322399932
42.2,0.055369180404379256
42.21,0.05632691485790479
42.22,0.05725702068401059
42.230000000000004,0.05809045262750399
42.24,0.05888689004663869
42.25,0.05969209991612167
42.26,0.06047876739570203
42.27,0.06124270950171006
42.28,0.061960261258551814
42.29,0.06259154651649272
42.300000000000004,0.06318114152358494
42.31,0.06377814847850781
42.32,0.06432902728213767
42.33,0.06477817338021129
42.34,0.06518095322072677
42.35,0.06558096835993045
42.36,0.06595789579984246
42.37,0.06631462956105112
42.38,0.06662509362480756
42.39,0.06684713758834182
42.4,0.06703204162984648
42.410000000000004,0.06723782994879968
42.42,0.06740198224151273
42.43,0.06745746912056465
42.44,0.0674759676430372
42.45,0.06753146359776077
42.46,0.06754996724354316
42.47,0.06745286501263406
42.480000000000004,0.06732800116955581
42.49,0.06727244953032832
42.5,0.0671798874518513
42.51,0.06695100514248752
42.52,0.06666189292334805
42.53,0.06636309782826012
42.54,0.06603193098792452
42.550000000000004,0.06565502186340949
42.56,0.06525499165740442
42.57,0.06486843483238182
42.58,0.06444006863424598
42.59,0.06391437471999933
42.6,0.06332867398388957
42.61,0.06269967912379773
42.62,0.06203374939903294
42.63,0.061344234221571835
42.64,0.06062684953366309
42.65,0.059886404899579734
42.660000000000004,0.059108965493889186
42.67,0.05827151779578718
42.68,0.057406105609660384
42.69,0.05654454281569353
42.7,0.055664475337116846
42.71,0.05475049046936222
42.72,0.053813603003828536
42.730000000000004,0.05286042311430645
42.74,0.051888749653841895
42.75,0.05091019757057309
42.76,0.04988989638776652
42.77,0.04877667155113745
42.78,0.04763107636438929
42.79,0.04651611076862554
42.800000000000004,0.0453732643811436
42.81,0.04415320801587556
42.82,0.042891386658550044
42.83,0.04159073642077971
42.84,0.04029961943474487
42.85,0.03910828057962744
42.86,0.03789379528240221
42.87,0.03652396127074048
42.88,0.03511701085883196
42.89,0.03377495115018582
42.9,0.03241423121486825
42.910000000000004,0.03095354140257498
42.92,0.029488256501304752
42.93,0.0281182925609253
42.94,0.026748461937049717
42.95,0.02529762950839125
42.96,0.023823685022840532
42.97,0.022361301988603734
42.980000000000004,0.020898919742220086
42.99,0.019455035623860983
43.,0.017974159200601164
43.01,0.016377757921190013
43.02,0.014753433050734668
43.03,0.013165498854558437
43.04,0.01160533936031035
43.050000000000004,0.010110505445236184
43.06,0.008606559760909932
43.07,0.0070007621443272
43.08,0.005385715496706118
43.09,0.003837721086471538
43.1,0.002312862753052683
43.11,0.0007950731155594848
43.12,-0.0007228737025302491
43.13,-0.0022552916404160505
43.14,-0.003796977837810079
43.15,-0.005349671314505753
43.160000000000004,-0.006906830002509684
43.17,-0.008457163477680931
43.18,-0.010016688610797974
43.19,-0.011610618358117952
43.2,-0.013200034492195544
43.21,-0.014743740265605168
43.22,-0.01627379009311031
43.230000000000004,-0.01781782551374533
43.24,-0.019347856963189386
43.25,-0.02084505610799572
43.26,-0.022309581656858646
43.27,-0.023720585615791046
43.28,-0.02512235584253923
43.29,-0.026563867802636816
43.300000000000004,-0.028010126782232428
43.31,-0.029444761802920816
43.32,-0.030860899847282835
43.33,-0.03223997023893226
43.34,-0.033600687187814726
43.35,-0.034961908171221016
43.36,-0.03630462075424811
43.37,-0.03760296125307784
43.38,-0.038896419233994096
43.39,-0.04023575040163142
43.4,-0.04156119929534235
43.410000000000004,-0.04282465638093403
43.42,-0.044041995843741036
43.43,-0.04520378148247273
43.44,-0.04633781785872071
43.45,-0.04748345516684826
43.46,-0.0485965778824043
43.47,-0.049632975598286236
43.480000000000004,-0.050632387124563125
43.49,-0.05162536375469742
43.5,-0.05259521540887504
43.51,-0.053527637550116317
43.52,-0.05444606418533425
43.53,-0.05538073962594901
43.54,-0.056296918916133636
43.550000000000004,-0.057159874613155
43.56,-0.05799979433107012
43.57,-0.05885157586375076
43.58,-0.059666349970879176
43.59,-0.06039525680089342
43.6,-0.061073205639422236
43.61,-0.061723457675302726
43.62,-0.06233208878178579
43.63,-0.062880605316679
43.64,-0.06340600091824437
43.65,-0.06396381850480477
43.660000000000004,-0.06447992649650515
43.67,-0.06487087980946171
43.68,-0.06522021949984151
43.69,-0.06560226483625067
43.7,-0.06596113597895308
43.71,-0.06625716303593446
43.72,-0.06651607575902041
43.730000000000004,-0.0667588647713629
43.74,-0.06696003433209052
43.75,-0.06709414991150155
43.76,-0.06718202348193847
43.77,-0.06723059600515569
43.78,-0.06725606284167991
43.79,-0.06729767060698752
43.800000000000004,-0.06729299525957926
43.81,-0.0671588615311423
43.82,-0.06699701844842983
43.83,-0.06692764778667593
43.84,-0.06681201814430392
43.85,-0.06650916479594901
43.86,-0.06614607012897977
43.87,-0.0658149251527828
43.88,-0.06547912123090122
43.89,-0.06514830008481837
43.9,-0.06477583938551562
43.910000000000004,-0.06430596047912339
43.92,-0.06377587608968507
43.93,-0.06320422338178334
43.94,-0.06259095447890585
43.95,-0.061947627327750894
43.96,-0.06125805712898878
43.97,-0.060496851047752515
43.980000000000004,-0.05970318820863578
43.99,-0.05891615105875177
44.,-0.05811061561040607
44.01,-0.05727762489617867
44.02,-0.056407714958490854
44.03,-0.05547996430032615
44.04,-0.05451984998186229
44.050000000000004,-0.05355054933143939
44.06,-0.05255800212332363
44.07,-0.0515418965177134
44.08,-0.0504841732290277
44.09,-0.04934839515431646
44.1,-0.04818936864879102
44.11,-0.047071017322745566
44.12,-0.04592954126822878
44.13,-0.04471730968142239
44.14,-0.043449697425376
44.15,-0.042109920881969486
44.160000000000004,-0.040746907545600446
44.17,-0.03942326334147974
44.18,-0.03808112165792102
44.19,-0.036660435566300956
44.2,-0.035230353177921524
44.21,-0.033871415246860326
44.22,-0.0324893326133152
44.230000000000004,-0.03099448261501187
44.24,-0.029453539030866328
44.25,-0.027898660683946357
44.26,-0.026343791701170245
44.27,-0.024830538474721216
44.28,-0.02330803451201214
44.29,-0.021725496772449924
44.300000000000004,-0.02012429117426276
44.31,-0.018543284488393028
44.32,-0.016939136641314433
44.33,-0.015268575662499225
44.34,-0.013570377015818985
44.35,-0.011858027855221553
44.36,-0.010164168196027449
44.37,-0.008546747066690041
44.38,-0.0069432297719451905
44.39,-0.005300383652715316
44.4,-0.0036482931139430966
44.410000000000004,-0.001996297786510418
44.42,-0.00035338695678662
44.43,0.001257750885843158
44.44,0.0028688940645577358
44.45,0.00450488505319065
44.46,0.006163851649515759
44.47,0.00786223927218836
44.480000000000004,0.009569883276628888
44.49,0.011263665391937329
44.5,0.012938912526322465
44.51,0.014567708087563675
44.52,0.016196651231385306
44.53,0.017881736099475593
44.54,0.01956681867564356
44.550000000000004,0.02121651187071233
44.56,0.02282451429989594
44.57,0.02435912771647744
44.58,0.02586125538394071
44.59,0.0273648211676108
44.6,0.028859013602491074
44.61,0.03034676972865808
44.62,0.031820778281454326
44.63,0.03327384054677736
44.64,0.0347085553453122
44.65,0.03613454415591471
44.660000000000004,0.03752351652215361
44.67,0.03882641841579423
44.68,0.04011531022667407
44.69,0.04146901716711175
44.7,0.04281809059581563
44.71,0.044102486321334566
44.72,0.04537288457634431
44.730000000000004,0.046684410513618206
44.74,0.04796368548600699
44.75,0.049142155296008794
44.76,0.05026049156186043
44.77,0.0513339524390236
44.78,0.052370295682496376
44.79,0.053386393583307455
44.800000000000004,0.05437011891540361
44.81,0.05530947708357437
44.82,0.056220965463540815
44.83,0.05712785643074964
44.84,0.05799783024546294
44.85,0.058787169013579166
44.86,0.0595534039284669
44.87,0.06035862665507663
44.88,0.061145254554368283
44.89,0.0618741170693127
44.9,0.06255210862679786
44.910000000000004,0.06316542554334513
44.92,0.06373700287010776
44.93,0.06430120693116576
44.94,0.06480992031317168
44.95,0.06519887698424885
44.96,0.06555087632281292
44.97,0.06595336952429112
44.980000000000004,0.06632810532874932
44.99,0.06661071077955932
45.,0.06684703493971346
45.01,0.06707138344293229
45.02,0.06725398341092044
45.03,0.06736728248779013
45.04,0.06743896388713394
45.050000000000004,0.06748752477355698
45.06,0.06751296270641115
45.07,0.0675314541743386
45.08,0.0675129325223165
45.09,0.06742273322153006
45.1,0.06729092117884615
45.11,0.06714754622803969
45.12,0.06695791655892301
45.13,0.06667586933496897
45.14,0.06636595756412735
45.15,0.06610879110085821
45.160000000000004,0.06581000872409115
45.17,0.06537302431854496
45.18,0.06488510952044163
45.19,0.06441967454326714
45.2,0.06392173585591306
45.21,0.06334543144924731
45.22,0.0627368163514027
45.230000000000004,0.062144358926819694
45.24,0.06151489927849877
45.25,0.060795266200939994
45.26,0.06003401515284811
45.27,0.05928207208509853
45.28,0.058479153550302226
45.29,0.05755102062953315
45.300000000000004,0.056590524306780784
45.31,0.05567892578442566
45.32,0.054776680330749436
45.33,0.053881373838208325
45.34,0.05296281149392344
45.35,0.05197907284496386
45.36,0.050962965509901606
45.37,0.049947428808895224
45.38,0.04889013922093149
45.39,0.04773479510120366
45.4,0.046556352946342645
45.410000000000004,0.04543431534396946
45.42,0.04429850695949621
45.43,0.04308584258277628
45.44,0.04185470012217667
45.45,0.04066798066589371
45.46,0.03944888324785205
45.47,0.038129924838594426
45.480000000000004,0.036746101663797485
45.49,0.035283791100973086
45.5,0.03382133564251354
45.51,0.032467025630321604
45.52,0.03111733222960756
45.53,0.02968492653116174
45.54,0.028229549291991566
45.550000000000004,0.026783353049414007
45.56,0.025341783909534357
45.57,0.023921022669483153
45.58,0.02249101202470759
45.59,0.021021777029213436
45.6,0.019529254393697387
45.61,0.018008411344983113
45.62,0.016492217125843686
45.63,0.015036688196812855
45.64,0.013567427302206427
45.65,0.012012530876046845
45.660000000000004,0.010420659679581196
45.67,0.008817285433734987
45.68,0.007200013232257484
45.69,0.005557175559721073
45.7,0.003942069168551334
45.71,0.002431188197588633
45.72,0.0009432949517027768
45.730000000000004,-0.0005844823292388572
45.74,-0.0021307874976008237
45.75,-0.0037066069846388074
45.76,-0.005277626735927946
45.77,-0.006800144586588451
45.78,-0.00831338114965959
45.79,-0.009847346375806237
45.800000000000004,-0.011385935789166928
45.81,-0.012929160245633363
45.82,-0.014458694305745099
45.83,-0.015937912255800667
45.84,-0.017421768852900355
45.85,-0.018967484139776662
45.86,-0.02053153876669575
45.87,-0.02210259629137813
45.88,-0.023641269812982483
45.89,-0.025085148036938645
45.9,-0.026492034399660323
45.910000000000004,-0.027896529539651486
45.92,-0.029305807832529455
45.93,-0.030759556944115973
45.94,-0.032194776323147926
45.95,-0.03353698363593002
45.96,-0.03486056519811174
45.97,-0.0362443907093263
45.980000000000004,-0.037600319090479145
45.99,-0.03884020943385054
46.,-0.040043112658703625
46.01,-0.04126495243766335
46.02,-0.04248691719861425
46.03,-0.043715758587439146
46.04,-0.044930726476613364
46.050000000000004,-0.04610639033303125
46.06,-0.047263565328845375
46.07,-0.048436957433561564
46.08,-0.04955932767920061
46.09,-0.05054029523672032
46.1,-0.05148416203667776
46.11,-0.05248589520797419
46.12,-0.05348300295055897
46.13,-0.05444300876527951
46.14,-0.05537085932783569
46.15,-0.05626016161591737
46.160000000000004,-0.05711245792494836
46.17,-0.05792236491241526
46.18,-0.058704310318578895
46.19,-0.059477116167527114
46.2,-0.06022217336811699
46.21,-0.06092798594770415
46.22,-0.06159205432294511
46.230000000000004,-0.06220019341190952
46.24,-0.06277596199842359
46.25,-0.06334289336511183
46.26,-0.06388688133953344
46.27,-0.06441486102922653
46.28,-0.06488719463246867
46.29,-0.06523867840770509
46.300000000000004,-0.06555312671525254
46.31,-0.06591434703863218
46.32,-0.06625706389774239
46.33,-0.06654153845214898
46.34,-0.06677502109249724
46.35,-0.06694382134194331
46.36,-0.06707100945785749
46.37,-0.06718203437816117
46.38,-0.06725605357033071
46.39,-0.06727454187468178
46.4,-0.06725602644242148
46.410000000000004,-0.06721670870464277
46.42,-0.06714502003593058
46.43,-0.0670363365458713
46.44,-0.0668860343440514
46.45,-0.06667793951058196
46.46,-0.06644207331545283
46.47,-0.06622466181968699
46.480000000000004,-0.06596084296668543
46.49,-0.06557421159225711
46.5,-0.06514588969827978
46.51,-0.06476147531805186
46.52,-0.06433091278283452
46.53,-0.06375282255382474
46.54,-0.06314700175432926
46.550000000000004,-0.06264479243503898
46.56,-0.06211008942052797
46.57,-0.0614159498912292
46.58,-0.06066622938374452
46.59,-0.059941640577139875
46.6,-0.05918467494611872
46.61,-0.05835630908276216
46.62,-0.05748177935013416
46.63,-0.05657721696553217
46.64,-0.05563090747489691
46.65,-0.05462173514290839
46.660000000000004,-0.05359406711586494
46.67,-0.05259926814751799
46.68,-0.05159522906239772
46.69,-0.05056072721726376
46.7,-0.04948445601695403
46.71,-0.048331913869995226
46.72,-0.04715163013447144
46.730000000000004,-0.045999030695030495
46.74,-0.044818795506490525
46.75,-0.04355345303733385
46.76,-0.04226499444709028
46.77,-0.041022344206550466
46.78,-0.03974720114844917
46.79,-0.038358901302863735
46.800000000000004,-0.03693344634979813
46.81,-0.03554443239149612
46.82,-0.03411840770942388
46.83,-0.03258194019829225
46.84,-0.031008632831872506
46.85,-0.02944450976835939
46.86,-0.027898890651973342
46.87,-0.026418010746040728
46.88,-0.024937130248450654
46.89,-0.023391591791448528
46.9,-0.021827385750903965
46.910000000000004,-0.020288012844798545
46.92,-0.01871623869091099
46.93,-0.01703640534702547
46.94,-0.015347517441374206
46.95,-0.013748741488371451
46.96,-0.012163777473057708
46.97,-0.010546279374986374
46.980000000000004,-0.008905634616625888
46.99,-0.007232819353137018
47.,-0.005536707574802754
47.01,-0.0038005802119270315
47.02,-0.0020922634870445987
47.03,-0.0005164454302538605
47.04,0.001054602751353596
47.050000000000004,0.002741441003834679
47.06,0.004460648956428155
47.07,0.0061705360109885025
47.08,0.007866572510681652
47.09,0.009525764166113462
47.1,0.011161809451515469
47.11,0.012776750988397548
47.12,0.01438255487604959
47.13,0.015991309134576824
47.14,0.017604698078879377
47.15,0.019240588693179374
47.160000000000004,0.020862417783664718
47.17,0.02241960036118051
47.18,0.023972171326212634
47.19,0.025587168213969357
47.2,0.02719291480672465
47.21,0.028722274921770357
47.22,0.030228677184392205
47.230000000000004,0.031763386494818156
47.24,0.03326569865968769
47.25,0.03467033840521902
47.26,0.03604246195230124
47.27,0.037447032274800306
47.28,0.03881921331559718
47.29,0.04008504325624657
47.300000000000004,0.0413370081923306
47.31,0.04267458890802312
47.32,0.04400279834552795
47.33,0.04524264800106434
47.34,0.04644562284970621
47.35,0.04763566354153893
47.36,0.0488164649508083
47.37,0.050012489868224694
47.38,0.0511852580208562
47.39,0.05230309567929776
47.4,0.05337006500008519
47.410000000000004,0.05437648147695276
47.42,0.05533190618770857
47.43,0.056238793927140214
47.44,0.05710877438365029
47.45,0.057958249564882706
47.46,0.05877534785837328
47.47,0.05955281633517237
47.480000000000004,0.060293192841092004
47.49,0.06098737942183943
47.5,0.06166307834187392
47.51,0.062361895980432444
47.52,0.0630329657998696
47.53,0.0636369619911994
47.54,0.06418088356416565
47.550000000000004,0.06464872288846432
47.56,0.06507018888364356
47.57,0.0654679214881412
47.58,0.06584711981602584
47.59,0.06623839243950433
47.6,0.0665880277872509
47.61,0.06683318439686821
47.62,0.06703197982515331
47.63,0.06724008759483929
47.64,0.06740195321152682
47.65,0.06745976976816091
47.660000000000004,0.06747596408496648
47.67,0.06750602267080959
47.68,0.06751295600318734
47.69,0.06747363580052909
47.7,0.06740194525655441
47.71,0.06731406823935734
47.72,0.06717994084488402
47.730000000000004,0.06695801643638165
47.74,0.06669897428777488
47.75,0.06646496343200509
47.76,0.06618002794453096
47.77,0.06575207007248295
47.78,0.06529176816196111
47.79,0.06491202221376496
47.800000000000004,0.06451380724418875
47.81,0.06403051255684461
47.82,0.06347784667600287
47.83,0.06282764029580912
47.84,0.06214494546243484
47.85,0.06151087149860155
47.86,0.060849053750388855
47.870000000000005,0.06009248402013267
47.88,0.059294199360489575
47.89,0.058490968599090074
47.9,0.05766461663926604
47.910000000000004,0.05681088082727635
47.92,0.05592473183372406
47.93,0.05499417418065615
47.94,0.05403587266159144
47.95,0.05305951242638224
47.96,0.05207402879685003
47.97,0.05111405040347963
47.980000000000004,0.050112197825569596
47.99,0.048989238949192986
48.,0.04781539999422103
48.01,0.04663093094773518
48.02,0.04544659835207194
48.03,0.0443033787158018
48.04,0.04315077598822438
48.050000000000004,0.041947305309624046
48.06,0.0407069655375421
48.07,0.03941857384030409
48.08,0.03811617378239889
48.09,0.03684521636624974
48.1,0.03556025380542891
48.11,0.034231896541661776
48.120000000000005,0.03285741817739285
48.13,0.03140889452913702
48.14,0.029932637211581136
48.15,0.028467942257300424
48.160000000000004,0.027007873218899258
48.17,0.02556861341085224
48.18,0.02412010547014061
48.19,0.022630061773153867
48.2,0.021121353902121817
48.21,0.019605130930684788
48.22,0.018084279792638953
48.230000000000004,0.01655707496227133
48.24,0.01504854776669295
48.25,0.01360927283762749
48.26,0.012160771841139352
48.27,0.010624547151899104
48.28,0.009051316770782043
48.29,0.007459501425475083
48.300000000000004,0.00586747049162706
48.31,0.004304928131375693
48.32,0.0027562833196308244
48.33,0.001229068590063134
48.34,-0.0003165109206540069
48.35,-0.0019454841715883782
48.36,-0.003574434333876059
48.370000000000005,-0.005120061293807528
48.38,-0.006647183634607629
48.39,-0.008199809425517382
48.4,-0.009757034705721092
48.410000000000004,-0.011316361333498632
48.42,-0.012866589891502906
48.43,-0.014396673883534414
48.44,-0.015903645088935756
48.45,-0.017363796994759192
48.46,-0.018828424278650002
48.47,-0.020364805633275165
48.480000000000004,-0.021901177525427615
48.49,-0.023377432578764696
48.5,-0.02482594221777905
48.51,-0.02625356231783921
48.52,-0.02767671494743645
48.53,-0.02911428602703947
48.54,-0.030565752487355612
48.550000000000004,-0.03206289078648127
48.56,-0.033527473603034756
48.57,-0.03486503573483283
48.58,-0.03615624352836483
48.59,-0.03745857549109305
48.6,-0.038747034323274726
48.61,-0.04002662746641761
48.620000000000005,-0.041264840795816396
48.63,-0.042401745111660866
48.64,-0.043524678727427865
48.65,-0.044723026627101654
48.660000000000004,-0.04593049757508164
48.67,-0.0471223280760269
48.68,-0.048263267910334064
48.69,-0.04927423933819328
48.7,-0.05026210232759812
48.71,-0.0513360171290698
48.72,-0.05240993252371994
48.730000000000004,-0.05343018722652142
48.74,-0.054408789637468015
48.75,-0.055332298308602895
48.76,-0.056223440737324035
48.77,-0.05711652922691468
48.78,-0.057963255632830564
48.79,-0.05870137062571529
48.800000000000004,-0.05940712998696071
48.81,-0.060154507659712135
48.82,-0.060888011438877426
48.83,-0.061582186772541736
48.84,-0.06222091831398714
48.85,-0.06275117105498389
48.86,-0.0632583362329042
48.870000000000005,-0.06385087136719471
48.88,-0.06440618855480863
48.89,-0.06480163271065889
48.9,-0.06514610660341971
48.910000000000004,-0.06552063852294042
48.92,-0.06588604616582662
48.93,-0.06624033064250243
48.94,-0.06655299790413019
48.95,-0.06678198642498284
48.96,-0.06695998903401229
48.97,-0.06710803063357834
48.980000000000004,-0.06721907283638336
48.99,-0.06729306198302334
49.,-0.06733004142867484
49.01,-0.06733696898524157
49.02,-0.06729302429226122
49.03,-0.06716121940938846
49.04,-0.0669970452162965
49.050000000000004,-0.06685369210582585
49.06,-0.06670107027501047
49.07,-0.06654611705069587
49.08,-0.06633088028325573
49.09,-0.06596731210787526
49.1,-0.0655529149986445
49.11,-0.06517600459970672
49.120000000000005,-0.0647759657763699
49.13,-0.06432230850225253
49.14,-0.0638130343965735
49.15,-0.06321361079581723
49.160000000000004,-0.06259113360198115
49.17,-0.062033602894117815
49.18,-0.06144366187452248
49.19,-0.06072403917203615
49.2,-0.0599627584113641
49.21,-0.05923856096180967
49.22,-0.05848185325763337
49.230000000000004,-0.05764147143588926
