38.63,-0.009622338758652373
38.64,-0.009895476194885152
38.65,-0.010105775421231287
38.660000000000004,-0.010302240219002175
38.67,-0.010550145589411098
38.68,-0.010784204730733953
38.69,-0.010957701450681073
38.7,-0.011080204866797835
38.71,-0.011133407648055081
38.72,-0.011154226812785497
38.730000000000004,-0.011175034147983482
38.74,-0.011191222965704123
38.75,-0.011223592432587266
38.76,-0.011228227282594726
38.77,-0.01115192391468237
38.78,-0.011043239782412785
38.79,-0.010946122816001604
38.800000000000004,-0.0108212647248192
38.81,-0.010636344614403824
38.82,-0.010414323543401154
38.83,-0.010173505393046565
38.84,-0.009895595263728022
38.85,-0.009548341757349811
38.86,-0.009191885303134162
38.87,-0.00890499159559479
38.88,-0.008599632335408032
38.89,-0.008203953958746079
38.9,-0.007748109820988816
38.910000000000004,-0.0072182565576612056
38.92,-0.006674504082522992
38.93,-0.006186230147216892
38.94,-0.0057118588699952965
38.95,-0.0052398833877549105
38.96,-0.004749356115034015
38.97,-0.004203099670435217
38.980000000000004,-0.003638297544889895
38.99,-0.003092166042767946
39.,-0.0025275879594044755
39.01,-0.0018959278141636362
39.02,-0.0012688886339803777
39.03,-0.0007274147471732259
39.04,-0.0001952198469423054
39.050000000000004,0.0003924328349323165
39.06,0.0009894247699160077
39.07,0.0015589155277085324
39.08,0.00213764791393763
39.09,0.0027716563530311533
39.1,0.003396348312894178
39.11,0.0039424081532107745
39.12,0.004469966472954806
39.13,0.005027628593637897
39.14,0.005580675559897842
39.15,0.006112859375135732
39.160000000000004,0.006617318181414187
39.17,0.0070687365155935504
39.18,0.007506256614697268
39.19,0.007971361103916585
39.2,0.008431782375328517
39.21,0.008876003434306896
39.22,0.00928321879619503
39.230000000000004,0.009616484175457282
39.24,0.009912686009064487
39.25,0.010201696614905515
39.26,0.01046765442810805
39.27,0.01070401778004226
39.28,0.010912649370086448
39.29,0.011095464358868937
39.300000000000004,0.011245779246175997
39.31,0.011349843629697848
39.32,0.011430762955193689
39.33,0.011520943981907953
39.34,0.01157876008031691
39.35,0.011564904366240981
39.36,0.011504798414949665
39.37,0.011403075214602572
39.38,0.011282834710223516
39.39,0.011188027379901396
39.4,0.011060736454963834
39.410000000000004,0.01083824745561029
39.42,0.010578767573969364
39.43,0.010326681969768586
39.44,0.010060811451862958
39.45,0.00977396984980883
39.46,0.00946856822470846
39.47,0.009153868406411143
39.480000000000004,0.008802148346846655
39.49,0.008374136213767225
39.5,0.007913667815802442
39.51,0.007459950686902638
39.52,0.006987735456870723
39.53,0.006476347121033847
39.54,0.005951118319997519
39.550000000000004,0.005439745999145634
39.56,0.004914505080153559
39.57,0.0043453427308941415
39.58,0.0037669076310072255
39.59,0.0032162086388895983
39.6,0.0026561964383992093
39.61,0.002038163087434865
39.62,0.0014340001226138626
39.63,0.0009272437409933422
39.64,0.00043444363604144766
39.65,-0.0001139374117482627
39.660000000000004,-0.000676203978085277
39.67,-0.0012361484208053487
39.68,-0.0017868412647189123
39.69,-0.002305122485465466
39.7,-0.0028234638295435953
39.71,-0.0033790492479114417
39.72,-0.003934634858098189
39.730000000000004,-0.00445986543324761
39.74,-0.004971148776325023
39.75,-0.0054778958672292615
39.76,-0.005970770399965887
39.77,-0.006438167722315281
39.78,-0.0068963009156966975
39.79,-0.007359055876119826
39.800000000000004,-0.007821825104727067
39.81,-0.008305457153112792
39.82,-0.008747484789583775
39.83,-0.009066936885233771
39.84,-0.00934006022278517
39.85,-0.009624659259728996
39.86,-0.009895415598497284
39.87,-0.010140947917605215
39.88,-0.010377179835419907
39.89,-0.010640831950162145
39.9,-0.010858163734176519
39.910000000000004,-0.010929886919168484
39.92,-0.01096920885270271
39.93,-0.011084831864943662
39.94,-0.01119124172284852
39.95,-0.011228242855128492
39.96,-0.011228232328405557
39.97,-0.011198172966897436
39.980000000000004,-0.011154239718848453
39.99,-0.011135739721892421
40.,-0.011080259925139406
40.01,-0.010911496532155994
40.02,-0.010710329931607225
40.03,-0.010555455327337909
40.04,-0.010377360617674325
40.050000000000004,-0.0101202432145002
40.06,-0.009821412676754552
40.07,-0.00950203027594383
40.08,-0.00915496685122111
40.09,-0.008768563776814153
40.1,-0.00837753090352967
40.11,-0.008039679027327851
40.12,-0.007674096435774272
40.13,-0.007190605933336616
40.14,-0.006674630659578792
40.15,-0.006195406722700133
40.160000000000004,-0.005711568944506787
40.17,-0.005207106642587309
40.18,-0.0046749496707877945
40.19,-0.004084967746188226
40.2,-0.0034903446056146568
40.21,-0.002955793644288002
40.22,-0.00241662673050637
40.230000000000004,-0.0018104643613631064
40.24,-0.0011949750982951108
40.25,-0.0006116181593971519
40.26,-0.00004678900936623694
40.27,0.00048539828949830375
40.28,0.0010267867200484894
40.29,0.0016353730789888223
40.300000000000004,0.0022485902811902755
40.31,0.002806221742726735
40.32,0.003359206888154055
40.33,0.003958485242332935
40.34,0.00454391339815084
40.35,0.005050668090443607
40.36,0.0055435656791922435
40.37,0.006080585688688823
40.38,0.006617618052127489
40.39,0.007131286318475877
40.4,0.007617137702420063
40.410000000000004,0.008052156847232322
40.42,0.008468675110632666
40.43,0.008903699856807645
40.44,0.00932021371900714
40.45,0.009688115087957111
40.46,0.01002359321191049
40.47,0.010342782816944254
40.480000000000004,0.010615800818122393
40.49,0.010796677680281381
40.5,0.01094976769721888
40.51,0.011144065032508534
40.52,0.011319742551466559
40.53,0.011430745856285002
40.54,0.011504748933273369
40.550000000000004,0.01156025225761222
40.56,0.011578769140427818
40.57,0.011541806414914273
40.58,0.011467824868503444
40.59,0.011366044068814226
40.6,0.011245760543042655
40.61,0.011127888165119382
40.62,0.010986782736483097
40.63,0.010805928248235253
40.64,0.01057883241874969
40.65,0.010268957062136324
40.660000000000004,0.009949895813130794
40.67,0.009718548850339645
40.68,0.009468627556831243
40.69,0.009095939479191371
40.7,0.00869082135769506
40.71,0.008329882749570947
40.72,0.007950480274056764
40.730000000000004,0.007508500683768988
40.74,0.007024864049864175
40.75,0.006499626608015225
40.76,0.00595126291999096
40.77,0.005398306091121441
40.78,0.004840653376801766
40.79,0.004291995235778597
40.800000000000004,0.0037294525284057595
40.81,0.00312087800293043
40.82,0.0025077484877843526
40.83,0.0019246912316275315
40.84,0.0013601385160880684
40.85,0.0008094294041515572
40.86,0.00028647316384194753
40.87,-0.0001647470693525155
40.88,-0.0006390656655334467
40.89,-0.0012637253231197888
40.9,-0.0018977590257807286
40.910000000000004,-0.002409419980437169
40.92,-0.002897883516770598
40.93,-0.0034347220267093997
40.94,-0.003971498367587061
40.95,-0.004473573184882335
40.96,-0.004971020395038988
40.97,-0.005484693536095383
40.980000000000004,-0.006007629776694273
40.99,-0.006551347661065956
41.,-0.007081252059218177
41.01,-0.007569732768209708
41.02,-0.008007292078218915
41.03,-0.008354377179559277
41.04,-0.008673632350488309
41.050000000000004,-0.009032297659825092
41.06,-0.009377079541474044
41.07,-0.009670884667617275
41.08,-0.009932353364204742
41.09,-0.010164012764126557
41.1,-0.010377133063221737
41.11,-0.010596853420454204
41.12,-0.010784127815813302
41.13,-0.01088826225754147
41.14,-0.010969239844873371
41.15,-0.011087170843953551
41.160000000000004,-0.011191223763152274
41.17,-0.011251350556060986
41.18,-0.0112652354863939
41.19,-0.011202821491353935
41.2,-0.011117268227557913
41.21,-0.011071020041752188
41.22,-0.011006280272459836
41.230000000000004,-0.010879127110520992
41.24,-0.010710206589974668
41.25,-0.010494642123746109
41.26,-0.010265239598750803
41.27,-0.01008263536427825
41.28,-0.009858482568331876
41.29,-0.009486021939999707
41.300000000000004,-0.009081073415096076
41.31,-0.008752476687171745
41.32,-0.0084146139159918
41.33,-0.00800262311248436
41.34,-0.007562851070786875
41.35,-0.0071324464749965445
41.36,-0.006674316205112048
41.37,-0.006153708056147411
41.38,-0.005600704427603042
41.39,-0.005026852151758773
41.4,-0.00445299563376472
41.410000000000004,-0.003916178552574563
41.42,-0.0033793753850433175
41.43,-0.002807878577030241
41.44,-0.0022316810482618066
41.45,-0.0016737994084678625
41.46,-0.0011205591266639431
41.47,-0.0005675166768911107
41.480000000000004,-9.908060215005786e-6
41.49,0.0005615988959213212
41.5,0.0011377386686130453
41.51,0.001706965172982437
41.52,0.0022854428255737213
41.53,0.0028985746335159386
41.54,0.003507142319305959
41.550000000000004,0.0040742726414317995
41.56,0.0046182532869191145
41.57,0.0051435281211196955
41.58,0.0056548678854813975
41.59,0.00615930916949582
41.6,0.006654489407043403
41.61,0.007142695845035466
41.62,0.007617018600823818
41.63,0.008065915571561706
41.64,0.008505557397344397
41.65,0.008968318605912663
41.660000000000004,0.009394114928005898
41.67,0.009715941941917607
41.68,0.009986784243760202
41.69,0.010234182380814508
41.7,0.010467745466228074
41.71,0.010722599445262406
41.72,0.010949715480526645
41.730000000000004,0.011093163228253591
41.74,0.01120872154050843
41.75,0.011347452255717195
41.76,0.011467707296293437
41.77,0.011553297396378226
41.78,0.01157875937841079
41.79,0.0114816483758625
41.800000000000004,0.011356771503045352
41.81,0.011305898185813226
41.82,0.011245782454434635
41.83,0.011114058519091242
41.84,0.010949829553963382
41.85,0.010780552735204991
41.86,0.010578881509492422
41.87,0.010317451940481833
41.88,0.010023711362270373
41.89,0.009720611894356242
41.9,0.009394356553757003
41.910000000000004,0.009035704158258365
41.92,0.008653917741807632
41.93,0.008258270870439248
41.94,0.00783949195342216
41.95,0.007395256029377125
41.96,0.006913992822087265
41.97,0.006365632006407203
41.980000000000004,0.005803307074819062
41.99,0.005291681905791897
42.,0.004766210663052054
42.01,0.004157647623834993
42.02,0.003544506011702085
42.03,0.0029961257369434022
42.04,0.002470883614871997
42.050000000000004,0.0019618292914879627
42.06,0.0014342771766900238
42.07,0.0008188499383189856
42.08,0.00021259468918660544
42.09,-0.0002758859197816057
42.1,-0.0007504469071492911
42.11,-0.0012942488704125899
42.12,-0.0018611325163118645
42.13,-0.002434934625212481
42.14,-0.0030087412185206904
42.15,-0.0035687242531263815
42.160000000000004,-0.004119457793750477
42.17,-0.0046632112700040924
42.18,-0.005193082287605127
42.19,-0.005702134905421315
42.2,-0.006192724479747613
42.21,-0.006667266468648458
42.22,-0.007118659549122473
42.230000000000004,-0.007530528868899394
42.24,-0.007933093707917295
42.25,-0.00836811302784666
42.26,-0.008784630625242271
42.27,-0.009143276459772844
42.28,-0.009451015544309481
42.29,-0.009680068558772228
42.300000000000004,-0.009895304322894824
42.31,-0.010177909482859635
42.32,-0.010451261265080959
42.33,-0.010654809391870253
42.34,-0.010821227500296631
42.35,-0.0109669052384123
42.36,-0.011080213984322903
42.37,-0.011149592658977137
42.38,-0.011191221481482806
42.39,-0.011221290338606194
42.4,-0.011228235491444073
42.410000000000004,-0.011202793386108112
42.42,-0.01115422286001945
42.43,-0.011094097550036718
42.44,-0.011006228778518127
42.45,-0.010876801925538155
42.46,-0.010710256016572587
42.47,-0.010499335326067626
42.480000000000004,-0.010265301677738616
42.49,-0.01003870713065883
42.5,-0.009784455189167963
42.51,-0.00947450243887875
42.52,-0.009118163027528856
42.53,-0.008701492753215063
42.54,-0.008266293483004583
42.550000000000004,-0.007863675972834787
42.56,-0.007451859317389078
42.57,-0.006998361616093722
42.58,-0.00652633936332875
42.59,-0.006056596603018981
42.6,-0.00556372770227689
42.61,-0.005013092015563943
42.62,-0.004453134319342621
42.63,-0.003936898292810746
42.64,-0.003416044356362184
42.65,-0.0028537269539410364
42.660000000000004,-0.0022683322055160604
42.67,-0.001657493806622755
42.68,-0.001046658931708449
42.69,-0.000468194533532254
42.7,0.00010101617128873227
42.71,0.000674850801305569
42.72,0.001248692400976075
42.730000000000004,0.0018202059739914293
42.74,0.002396396610210074
42.75,0.0029912575258750932
42.76,0.003581504753839195
42.77,0.004148454099402086
42.78,0.004692216888726388
42.79,0.005194349289956047
42.800000000000004,0.005691839100857121
42.81,0.006233267188888013
42.82,0.006765452249044941
42.83,0.007239783709881006
42.84,0.007691011918264168
42.85,0.00814702900853635
42.86,0.008579918357259523
42.87,0.0089594252566227
42.88,0.009320356348950226
42.89,0.009697494842327428
42.9,0.010060700301942173
42.910000000000004,0.01040058122355928
42.92,0.010689677652116909
42.93,0.010877500578426583
42.94,0.011023697980504638
42.95,0.011178739343200928
42.96,0.01131979554977865
42.97,0.011451600411748518
42.980000000000004,0.011541768566596255
42.99,0.011541768765829881
43.,0.011504773564486526
43.01,0.011477025035935067
43.02,0.011430784535542087
43.03,0.011356801132299088
43.04,0.011245827048688747
43.050000000000004,0.01106555895404599
43.06,0.01087587835990379
43.07,0.010764286218273869
43.08,0.010615741606738791
43.09,0.010303539945412346
43.1,0.009949790343429138
43.11,0.009655953495464439
43.12,0.009357436760457307
43.13,0.009024236588110923
43.14,0.008654018082726044
43.15,0.008225994570967381
43.160000000000004,0.007765524414048019
43.17,0.007293310314536784
43.18,0.006802587654771311
43.19,0.006293507404221619
43.2,0.005765967611200234
43.21,0.0052152933978827695
43.22,0.004655357428350235
43.230000000000004,0.004100000867927983
43.24,0.0035446452832631546
43.25,0.002993964066202498
43.26,0.0024340400188095465
43.27,0.0018440469256542258
43.28,0.0012493466855498239
43.29,0.0006636848066336123
43.300000000000004,0.00010116479975824167
43.31,-0.0003986601990451404
43.32,-0.0008984132753207307
43.33,-0.0014676181481272366
43.34,-0.002046085564248321
43.35,-0.002585219751944299
43.36,-0.0031197091681476404
43.37,-0.003677292407703146
43.38,-0.004230317926295837
43.39,-0.004760421151587417
43.4,-0.005267393271619804
43.410000000000004,-0.0057325543953642396
43.42,-0.006193017548450639
43.43,-0.006699719646874853
43.44,-0.007192541256284567
43.45,-0.007611391479594791
43.46,-0.008007094536513337
43.47,-0.00842355305438833
43.480000000000004,-0.008821536593441858
43.49,-0.00917568424965539
43.5,-0.00948818514080866
43.51,-0.009742737101519142
43.52,-0.009969539719691778
43.53,-0.01019420927304968
43.54,-0.010414204359747012
43.550000000000004,-0.010650104036628577
43.56,-0.010858179144689851
43.57,-0.010990004881230253
43.58,-0.011080199212769032
43.59,-0.011149579550902197
43.6,-0.011191215472769498
43.61,-0.011202787539039097
43.62,-0.01119123055048251
43.63,-0.011163482725571409
43.64,-0.011117235861717091
43.65,-0.011054805340142549
43.660000000000004,-0.0109692543872823
43.67,-0.010862933234848849
43.68,-0.010710302217677648
43.69,-0.010464959083388736
43.7,-0.010191781774027298
43.71,-0.009957948257091799
43.72,-0.009710288274635295
43.730000000000004,-0.009416427066083158
43.74,-0.009080932335864163
43.75,-0.008687546415185687
43.76,-0.008266400937502935
43.77,-0.00784762804959291
43.78,-0.0074149734755242095
43.79,-0.006963735864830776
43.800000000000004,-0.006489366273112097
43.81,-0.005980408450025874
43.82,-0.005452873879108989
43.83,-0.004922726002046476
43.84,-0.0043786963626256895
43.85,-0.0038094891491381754
43.86,-0.0032310879557451754
43.87,-0.002661863624516641
43.88,-0.0020833823256236074
43.89,-0.0014632864394323627
43.9,-0.0008616835243124924
43.910000000000004,-0.0003526316305406771
43.92,0.00013794338309194783
43.93,0.0006634144881103739
43.94,0.001212040406202921
43.95,0.0017928571415570856
43.96,0.0023967481153962114
43.97,0.0030330404324929697
43.980000000000004,0.0036554516822840523
43.99,0.0042015230218103
44.,0.0047290820803126705
44.01,0.005291347633392253
44.02,0.005839794487750949
44.03,0.0063259197229194345
44.04,0.006802767286371256
44.050000000000004,0.007325724343696383
44.06,0.007839383271009689
44.07,0.008304477658199213
44.08,0.008727916430641308
44.09,0.009098107432865654
44.1,0.00943127624605853
44.11,0.009741358757791566
44.12,0.01002364752292141
44.13,0.010268714038139065
44.14,0.010504623307315298
44.15,0.010780376519493222
44.160000000000004,0.011023783716521905
44.17,0.011157976937700563
44.18,0.011245762961106777
44.19,0.011329007035677354
44.2,0.01139375525440452
44.21,0.011442318697899268
44.22,0.01146776293369157
44.230000000000004,0.01146547070991691
44.24,0.01143079616250033
44.25,0.011354462559055074
44.26,0.011245748892933836
44.27,0.01111400199708812
44.28,0.01094976759832843
44.29,0.010748097819890504
44.300000000000004,0.01050481004743942
44.31,0.010197244285280465
44.32,0.009875869140173138
44.33,0.009607457467524123
44.34,0.009320515772788382
44.35,0.008950372258911996
44.36,0.008543136221121557
44.37,0.008124129718123844
44.38,0.007691240227806947
44.39,0.007258519748860423
44.4,0.006802712755653103
44.410000000000004,0.006305233634517265
44.42,0.005766111400139715
44.43,0.005157587737905939
44.44,0.004544417903585098
44.45,0.00400530454572935
44.46,0.003470780429625434
44.47,0.0028805184994241074
44.480000000000004,0.002285594984852002
44.49,0.001725575521961197
44.5,0.0011748852149457197
44.51,0.0006126394605759946
44.52,0.00006428068928416833
44.53,-0.000433207278941697
44.54,-0.0009353110353774348
44.550000000000004,-0.001504459637958935
44.56,-0.00208293858131443
44.57,-0.002622304086648676
44.58,-0.0031570372382387127
44.59,-0.003707798086272706
44.6,-0.004267751350630239
44.61,-0.004857754529185523
44.62,-0.005415364882416578
44.63,-0.005848083424053112
44.64,-0.006266908011595452
44.65,-0.006789819539954089
44.660000000000004,-0.0073035126689037
44.67,-0.007708456689116137
44.68,-0.008081009175077761
44.69,-0.008476815268729308
44.7,-0.008858767647562587
44.71,-0.009210522087536858
44.72,-0.009525213635515506
44.730000000000004,-0.009777398291073155
44.74,-0.010006481927261059
44.75,-0.010249640190634955
44.76,-0.010488142316988847
44.77,-0.010724043548474149
44.78,-0.01093213010180689
44.79,-0.01109175007509003
44.800000000000004,-0.011191236784430927
44.81,-0.011188931782247342
44.82,-0.011154232330057842
44.83,-0.011147294894821316
44.84,-0.011154229871718716
44.85,-0.011205096617549997
44.86,-0.011228234300671429
44.87,-0.011142715726990894
44.88,-0.011006306267543614
44.89,-0.010849148727089825
44.9,-0.010673348799105328
44.910000000000004,-0.010506266161196525
44.92,-0.010302215270625203
44.93,-0.010008563674183103
44.94,-0.009673365647709615
44.95,-0.009326306875713045
44.96,-0.00896992382357573
44.97,-0.008634392303319575
44.980000000000004,-0.008266496436882738
44.99,-0.0077991769649419255
45.,-0.007304018228387205
45.01,-0.006843352573272131
45.02,-0.0063780713234937985
45.03,-0.005892121042095507
45.04,-0.005378449087963162
45.050000000000004,-0.004811534265739318
45.06,-0.004230743429450442
45.07,-0.003670801996404999
45.08,-0.0031201245416164797
45.09,-0.0025810320119167437
45.1,-0.0020465056225115654
45.11,-0.0015163963681000532
45.12,-0.0009724012887947335
45.13,-0.00038465369822087016
45.14,0.0002122959293250667
45.15,0.0007815196335842604
45.160000000000004,0.0013599922589874502
45.17,0.0019893352053056744
45.18,0.00261868911658187
45.19,0.0032018133504842514
45.2,0.0037664175479010134
45.21,0.004330955124846709
45.22,0.004877043193117548
45.230000000000004,0.005381712495636737
45.24,0.005877117462543577
45.25,0.006397770294722781
45.26,0.006913735137723625
45.27,0.0074088856961470285
45.28,0.00787626683236135
45.29,0.00829505713427785
45.300000000000004,0.008690718457567349
45.31,0.009086419326753081
45.32,0.00946826462975074
45.33,0.009836264224738598
45.34,0.010171816049829351
45.35,0.010451578953327146
45.36,0.010689767701444253
45.37,0.01089375285657068
45.38,0.011060743949680093
45.39,0.01117874198053788
45.4,0.011282734173327124
45.410000000000004,0.011428400626384385
45.42,0.011541727722863639
45.43,0.011544093702022327
45.44,0.011504799221439465
45.45,0.01148164344097466
45.46,0.011430761727031972
45.47,0.011317458742029931
45.480000000000004,0.01117178272175774
45.49,0.01101229705491164
45.5,0.010838813435287064
45.51,0.010664891669704472
45.52,0.010467856265264797
45.53,0.010225064580950164
45.54,0.009949934508057555
45.550000000000004,0.009653663232907386
45.56,0.009320320562339994
45.57,0.00893154658616904
45.58,0.008505781645013553
45.59,0.008056900591636764
45.6,0.007580261675755393
45.61,0.007061959713715705
45.62,0.006543646658846027
45.63,0.0060878451499120165
45.64,0.005618118659122212
45.65,0.005055621424354384
45.660000000000004,0.004469958465506141
45.67,0.003907680258806389
45.68,0.0033593510844369436
45.69,0.002850298296713876
45.7,0.0023227377315358567
45.71,0.0016980286372164704
45.72,0.0010640468670946605
45.730000000000004,0.0004901825301476775
45.74,-0.000046660118351858686
45.75,-0.0005256159667065589
45.76,-0.0010092384166093572
45.77,-0.0015717313953854286
45.78,-0.0021573885730191943
45.79,-0.0027381648299580957
45.800000000000004,-0.0033049967880953344
45.81,-0.0038302455114172075
45.82,-0.004341618313417328
45.83,-0.004855300254895239
45.84,-0.005378228596416935
45.85,-0.00594738770412129
45.86,-0.006488853749000303
45.87,-0.0069125387117009544
45.88,-0.007303800471672259
45.89,-0.007731905849811684
45.9,-0.00815533235297011
45.910000000000004,-0.008560251075821165
45.92,-0.008932776089791402
45.93,-0.009242849518938527
45.94,-0.00952514450218358
45.95,-0.009812001955197698
45.96,-0.010080409438200882
45.97,-0.010316644120266309
45.980000000000004,-0.01052510786979932
45.99,-0.010705594123323753
46.,-0.010858241229609983
46.01,-0.010983116066634636
46.02,-0.011080224355168696
46.03,-0.011151909939014791
46.04,-0.01119122681107226
46.050000000000004,-0.01117967733859194
46.06,-0.011154242589416318
46.07,-0.011170431377879278
46.08,-0.011154258970566395
46.09,-0.01102013320203624
46.1,-0.010858218900211589
46.11,-0.010756503117525495
46.12,-0.010636236844977
46.13,-0.010437107353093111
46.14,-0.010191683237470057
46.15,-0.009909375733696288
46.160000000000004,-0.00959934517420473
46.17,-0.009282401668172652
46.18,-0.008933021793417081
46.19,-0.008514040485731593
46.2,-0.008081157593187666
46.21,-0.007697038212281857
46.22,-0.0073037185948737395
46.230000000000004,-0.006859466913334444
46.24,-0.006378196153825137
46.25,-0.005850656957038224
46.26,-0.0053045903073194985
46.27,-0.004770041924237741
46.28,-0.004230875401321142
46.29,-0.0036825457459260034
46.300000000000004,-0.0031202791558747572
46.31,-0.002534622652116263
46.32,-0.0019350728867163912
46.33,-0.0013172549400597817
46.34,-0.0007133798271758022
46.35,-0.00017424615399157933
46.36,0.0003602562551704484
46.37,0.0009502804194236776
46.38,0.0015449416471752424
46.39,0.0021025406983513823
46.4,0.0026555657897996874
46.410000000000004,0.0032319682412369002
46.42,0.003803755762303139
46.43,0.00434522463356787
46.44,0.00487736790360045
46.45,0.005425743415991675
46.46,0.005950986946854876
46.47,0.006397575312372109
46.480000000000004,0.006839522544240464
46.49,0.007360120067711847
46.5,0.007876127776512152
46.51,0.008315795652858896
46.52,0.00872770899376176
46.53,0.00914898420858938
46.54,0.009542490573225704
46.550000000000004,0.009877981237749888
46.56,0.010171741329310511
46.57,0.010426056880060805
46.58,0.010652712395736653
46.59,0.010868261371428753
46.6,0.011060693120629352
46.61,0.011224942230608444
46.62,0.01135670201480549
46.63,0.011446928276720883
46.64,0.011504773985494508
46.65,0.011539461257125795
46.660000000000004,0.011541768158658556
46.67,0.011502461461850836
46.68,0.011430784229477183
46.69,0.011335985129035383
46.7,0.011208818646976402
46.71,0.011037798076553506
46.72,0.010838875065298648
46.730000000000004,0.01062554725829841
46.74,0.010393722618335608
46.75,0.010148570834662375
46.76,0.009875758142613317
46.77,0.009561064852772583
46.78,0.009209314987971545
46.79,0.008811359171646695
46.800000000000004,0.008394888406009677
46.81,0.008001503238560262
46.82,0.007580366586229465
46.83,0.007073680702253299
46.84,0.006543790174863674
46.85,0.006043795140173713
46.86,0.005543820459277227
46.87,0.005043999571684935
46.88,0.004507203653158233
46.89,0.003863937116898411
46.9,0.0032114105355574704
46.910000000000004,0.002649140918681716
46.92,0.0021007795392124634
46.93,0.001501528867710863
46.94,0.0009160763185576383
46.95,0.00040445402078468544
46.96,-0.00008399998355297254
46.97,-0.0005722545813893491
46.980000000000004,-0.0010835825168532668
46.99,-0.0016735945938036929
47.,-0.002268239246777967
47.01,-0.0027911811151828765
47.02,-0.0033048666725892595
47.03,-0.003864839814741888
47.04,-0.004415574876173906
47.050000000000004,-0.0049014658752836865
47.06,-0.005378124496322146
47.07,-0.005892004514917861
47.08,-0.00641516729678067
47.09,-0.00695201199309905
47.1,-0.007451787512796577
47.11,-0.007835906203563708
47.12,-0.00819224088014765
47.13,-0.008611012021738052
47.14,-0.009006678320628151
47.15,-0.00929825972180139
47.160000000000004,-0.00956208125432338
47.17,-0.009872218166094756
47.18,-0.0101546585177135
47.19,-0.010333050046427336
47.2,-0.010488227293925356
47.21,-0.010700996351888334
47.22,-0.010895199196407374
47.230000000000004,-0.011003895725881412
47.24,-0.011080208461156295
47.25,-0.011168078867760257
47.26,-0.011228211816459768
47.27,-0.011223601797497079
47.28,-0.011191229372199605
47.29,-0.011168101701781893
47.300000000000004,-0.011117229270010283
47.31,-0.011001613687771805
47.32,-0.010858251657528127
47.33,-0.010721862615940984
47.34,-0.010562282951604749
47.35,-0.010356226890415035
47.36,-0.010117745693929158
47.37,-0.009853967148230778
47.38,-0.009562418001398506
47.39,-0.009245250689996893
47.4,-0.008895695560804736
47.410000000000004,-0.008497711039080468
47.42,-0.00808125912124933
47.43,-0.007680984322482416
47.44,-0.007266827619323289
47.45,-0.006827215731839899
47.46,-0.0063413300607135506
47.47,-0.005755977069200916
47.480000000000004,-0.005156652786550438
47.49,-0.004631141793998069
47.5,-0.004119549302825227
47.51,-0.0035942859627893105
47.52,-0.0030459322092294266
47.53,-0.002441971374363609
47.54,-0.001824130911676281
47.550000000000004,-0.0012248570201743155
47.56,-0.0006394767795628247
47.57,-0.00007720524257253205
47.58,0.00047118720022738803
47.59,0.0010056592693915357
47.6,0.0015448183135935295
47.61,0.002111970518634278
47.62,0.0026930059396650255
47.63,0.003289962494071059
47.64,0.003877612465624884
47.65,0.0044167865302083345
47.660000000000004,0.0049513296290682
47.67,0.005534385503489246
47.68,0.006098941999250917
47.69,0.006573274654069349
47.7,0.007024508355548422
47.71,0.007512948370497186
47.72,0.007987523502319061
47.730000000000004,0.008406341254339625
47.74,0.008801955373295988
47.75,0.00920456143590069
47.76,0.009579399693059227
47.77,0.00988938184542436
47.78,0.01017167111153302
47.79,0.010465847905228184
47.800000000000004,0.010727645900894162
47.81,0.01090817024411714
47.82,0.01106080385422066
47.83,0.011243481157713795
47.84,0.01139377046645171
47.85,0.011451578591037966
47.86,0.01146776727332093
47.870000000000005,0.011472392988444107
47.88,0.011467769442463891
47.89,0.01148395318043762
47.9,0.01146778699539839
47.910000000000004,0.011366100659960084
47.92,0.011208878262840335
47.93,0.010993821351331977
47.94,0.010764750455307464
47.95,0.010588499166563962
47.96,0.010393781495767833
47.97,0.010116285709410368
47.980000000000004,0.009801840851007795
47.99,0.00948016247100446
48.,0.009135305087451175
48.01,0.00876744040495401
48.02,0.008357904267816291
48.03,0.007864904195840114
48.04,0.007357995555961122
48.050000000000004,0.0069160204355361125
48.06,0.006469467616940766
48.07,0.005962728004795923
48.08,0.0054328534843299725
48.09,0.00490530229778066
48.1,0.004359246260348295
48.11,0.0037645941564702044
48.120000000000005,0.00317454447940247
48.13,0.0026562410180084707
48.14,0.002137907211111563
48.15,0.0015453393754614755
48.160000000000004,0.0009527328204311106
48.17,0.00042513860052840894
48.18,-0.0000838738657559983
48.19,-0.0005952372552309214
48.2,-0.0011204750362744532
48.21,-0.001682703793357774
48.22,-0.002268084795314008
48.230000000000004,-0.0028835784513336687
48.24,-0.003489891253339117
48.25,-0.00404084726765394
48.26,-0.004563998403979113
48.27,-0.005070724248054989
48.28,-0.0055635168638489396
48.29,-0.006047141145842032
48.300000000000004,-0.00652614065613302
48.31,-0.007023600113282862
48.32,-0.007488678271649362
48.33,-0.007849663257427537
48.34,-0.008192153928137429
48.35,-0.008604144546251273
48.36,-0.009006900564302927
48.370000000000005,-0.009340098919414347
48.38,-0.009636241507668395
48.39,-0.009906970017941887
48.4,-0.010154602001423596
48.410000000000004,-0.010390785857807594
48.42,-0.010599177292774998
48.43,-0.010761091003554915
48.44,-0.010895177157452062
48.45,-0.011020048627033222
48.46,-0.011117183627006548
48.47,-0.011165778472810405
48.480000000000004,-0.011191235602607824
