49.38,-0.08272602992072517
49.39,-0.08000240420171123
49.4,-0.07728344552743434
49.410000000000004,-0.07443512604660966
49.42,-0.07154496498094544
49.43,-0.06866799691823523
49.44,-0.06576792100353353
49.45,-0.0628338684885192
49.46,-0.0598443822342368
49.47,-0.05675262973954088
49.480000000000004,-0.053623881361565824
49.49,-0.05052100138315054
49.5,-0.04740438090499566
49.51,-0.044250881226778956
49.52,-0.041073907809258355
49.53,-0.03789577054489519
49.54,-0.03466662625747503
49.550000000000004,-0.03130184681588455
49.56,-0.027928164934124172
49.57,-0.02467267824866371
49.58,-0.021449685855003193
49.59,-0.018208165191729186
49.6,-0.014971204052267892
49.61,-0.011752539499138022
49.620000000000005,-0.008529220128600775
49.63,-0.005273815916645139
49.64,-0.002013452145100135
49.65,0.0012273732992938505
49.660000000000004,0.004468140959904896
49.67,0.00772596108562057
49.68,0.01098352026346396
49.69,0.01421400526014634
49.7,0.017462997586130506
49.71,0.020787782014561784
49.72,0.024126453303310154
49.730000000000004,0.02741689330175819
49.74,0.03071692980175662
49.75,0.03411257066525327
49.76,0.037457230883325865
49.77,0.04057409681938789
49.78,0.043639722861409415
49.79,0.04681190725535106
49.800000000000004,0.049970219689814147
49.81,0.05302448717908706
49.82,0.05604175066205578
49.83,0.059068256445180226
49.84,0.062076274611819145
49.85,0.06504945736271919
49.86,0.06799982713010001
49.870000000000005,0.07093742019453103
49.88,0.07385189079215804
49.89,0.07673056861576187
49.9,0.07959042949299855
49.910000000000004,0.08244813898531009
49.92,0.08529197651842982
49.93,0.08813356650030414
49.94,0.09091955448321942
49.95,0.09358700332376524
49.96,0.09617621171883904
49.97,0.0987050397583163
49.980000000000004,0.1011779875012211
49.99,0.1035898048841867
50.,0.10598759989054585
