38.89,-0.015479746326825977
38.9,-0.015086629807383513
38.910000000000004,-0.014660483247108187
38.92,-0.014234354276966146
38.93,-0.013850486550191561
38.94,-0.013457397426439905
38.95,-0.013003736465484753
38.96,-0.012531461933918726
38.97,-0.012068436592413174
38.980000000000004,-0.011605536658606481
38.99,-0.011147720721574432
39.,-0.010680611450956352
39.01,-0.01018283559075509
39.02,-0.009680378608767278
39.03,-0.009208328328753176
39.04,-0.008717818498115407
39.050000000000004,-0.008148583723415793
39.06,-0.007570109504726493
39.07,-0.007040233220572894
39.08,-0.006533504243250069
39.09,-0.006056867957424394
39.1,-0.005570981828080562
39.11,-0.005018020571681804
39.12,-0.004460371282272547
39.13,-0.00396265393902119
39.14,-0.0034602815012557825
39.15,-0.0028910167144186177
39.160000000000004,-0.002312571471607701
39.17,-0.001768835356042519
39.18,-0.0012389839486078918
39.19,-0.0007137448696985623
39.2,-0.0002023857913002299
39.21,0.00026497045494740766
39.22,0.0007601670617936515
39.230000000000004,0.0013828341289114639
39.24,0.002019361198806839
39.25,0.0025678054557643506
39.26,0.0030930600683611396
39.27,0.0036345025761696653
39.28,0.004166665304360162
39.29,0.004671046904658767
39.300000000000004,0.005166181908380717
39.31,0.005663644631369493
39.32,0.006165801855199296
39.33,0.006677400337732024
39.34,0.007202887663778428
39.35,0.007760535169278628
39.36,0.008313483013457107
39.37,0.008820233233184134
39.38,0.009313095132168164
39.39,0.00981509811174051
39.4,0.010312512280723456
39.410000000000004,0.010796316477367621
39.42,0.01127543427808888
39.43,0.011760998305969406
39.44,0.012237359291350603
39.45,0.012691201209714472
39.46,0.013126659366724367
39.47,0.013534210756689887
39.480000000000004,0.013941603611867253
39.49,0.01438788291076047
39.5,0.014829525551329931
39.51,0.015225427490760926
39.52,0.015607459573011326
39.53,0.016000535694430273
39.54,0.016384398204645278
39.550000000000004,0.016738834881694708
39.56,0.017088661195733636
39.57,0.017463273470443966
39.58,0.01782858505099377
39.59,0.018152799677997822
39.6,0.018458523166432952
39.61,0.018761496057218753
39.62,0.019050469053117726
39.63,0.019314009134759964
39.64,0.019568426124881824
39.65,0.01983483391717013
39.660000000000004,0.02008738797666488
39.67,0.02029102859188513
39.68,0.0204945621674868
39.69,0.020753493153237112
39.7,0.02101251468313105
39.71,0.02122805202026798
39.72,0.021420471576679742
39.730000000000004,0.02160320316855199
39.74,0.021753437452082813
39.75,0.021834359187996224
39.76,0.021901425228847738
39.77,0.02201245985308567
39.78,0.022123482255437657
39.79,0.022199790352072504
39.800000000000004,0.022271475337746195
39.81,0.022370904169066296
39.82,0.022456446942908125
39.83,0.022488812311592464
39.84,0.022493433743321217
39.85,0.022479559352423004
39.86,0.02245643591902226
39.87,0.022437929009265285
39.88,0.02241942841373675
39.89,0.022407860774297003
39.9,0.022382410668157115
39.910000000000004,0.022319966948707734
39.92,0.022234402790466408
39.93,0.022128032356261974
39.94,0.02201241808096272
39.95,0.021908363165258
39.96,0.021790434362434795
39.97,0.021630955917249586
39.980000000000004,0.02145746251472935
39.99,0.0212950245860262
40.,0.021123333645253005
40.01,0.020929019429436032
40.02,0.02071634799063222
40.03,0.02048286104993743
40.04,0.02023537972928602
40.050000000000004,0.01998514723028725
40.06,0.01971641523248077
40.07,0.01940651613077751
40.08,0.01908746485518938
40.09,0.018789110236833176
40.1,0.01849525416016813
40.11,0.018198761867410766
40.12,0.01790230727097922
40.13,0.017615576606699497
40.14,0.017310333922295373
40.15,0.016946794008434986
40.160000000000004,0.016569389369217917
40.17,0.016220230104361428
40.18,0.015866445902582092
40.19,0.01548212338703378
40.2,0.015088510205965962
40.21,0.014704494432354933
40.22,0.014311221032265564
40.230000000000004,0.013887542877163442
40.24,0.013459292165757246
40.25,0.013056949509360169
40.26,0.012645350819347869
40.27,0.012196319987962782
40.28,0.011719417939367071
40.29,0.011198604109783466
40.300000000000004,0.01068249869262167
40.31,0.010249892102600886
40.32,0.00979410025000702
40.33,0.009185460997948654
40.34,0.008572225136598584
40.35,0.008097900425463544
40.36,0.007646704791351462
40.37,0.007130705038410048
40.38,0.006610086868756567
40.39,0.006121914220429733
40.4,0.0056475645356662855
40.410000000000004,0.005189173937689437
40.42,0.004721518377702773
40.43,0.004214789349020614
40.44,0.003684973928838762
40.45,0.0031342430695617493
40.46,0.0025742529112726988
40.47,0.0020096924109161414
40.480000000000004,0.0014636535650057944
40.49,0.0009731074941616992
40.5,0.0005010644899491256
40.51,0.00003370212270744418
40.52,-0.0004614925679377116
40.53,-0.001047148827952669
40.54,-0.0016466625684483196
40.550000000000004,-0.002183497285064414
40.56,-0.0027202941140208963
40.57,-0.0033219041426924157
40.58,-0.003904978154015731
40.59,-0.004381612533827361
40.6,-0.0048304955511424994
40.61,-0.005304841022323013
40.62,-0.005793117856432243
40.63,-0.006306976650396801
40.64,-0.006830086296676311
40.65,-0.007355354899755178
40.660000000000004,-0.00786667975933997
40.67,-0.008334059707440871
40.68,-0.008792202386511393
40.69,-0.00927119083119917
40.7,-0.009754827186999054
40.71,-0.010236232430775488
40.72,-0.01071755018317009
40.730000000000004,-0.011200787428070486
40.74,-0.011679474407526504
40.75,-0.012147199240940449
40.76,-0.01260580425706118
40.77,-0.0130642205974411
40.78,-0.013494693686826601
40.79,-0.013843846393921623
40.800000000000004,-0.014197650332637222
40.81,-0.014658305912151651
40.82,-0.015123578252490787
40.83,-0.015500460255512877
40.84,-0.01586351865743217
40.85,-0.016278091157567558
40.86,-0.016678766366025513
40.87,-0.017007120926168223
40.88,-0.017307687648503902
40.89,-0.017599539231988096
40.9,-0.017900653290842873
40.910000000000004,-0.018252190812529153
40.92,-0.01860359671876331
40.93,-0.01891337134704482
40.94,-0.01919554848336509
40.95,-0.019443567440850282
40.96,-0.019677717709656282
40.97,-0.019915963250878577
40.980000000000004,-0.02015869288320346
40.99,-0.020424545780733223
41.,-0.020676633868377516
41.01,-0.020873672142291636
41.02,-0.02104759282672828
41.03,-0.021214141325230636
41.04,-0.02138056559155144
41.050000000000004,-0.021570171368235743
41.06,-0.021750538463980385
41.07,-0.02188933422626507
41.08,-0.02200963607287839
41.09,-0.022132124716078123
41.1,-0.022231588291688607
41.11,-0.02227601338620429
41.12,-0.02230657949082569
41.13,-0.022369074186259656
41.14,-0.022417565469952737
41.15,-0.02240137272891643
41.160000000000004,-0.022380566853475312
41.17,-0.02242450990575899
41.18,-0.02245453195298024
41.19,-0.022380530738523908
41.2,-0.02230657536975888
41.21,-0.022345957958951487
41.22,-0.022380553128308143
41.230000000000004,-0.022308358045473084
41.24,-0.022194549505353572
41.25,-0.022062684307266163
41.26,-0.021935569446253585
41.27,-0.021868526684417473
41.28,-0.02178758523366947
41.29,-0.021630268130419055
41.300000000000004,-0.021417422141813067
41.31,-0.02111918090098349
41.32,-0.020825492872282306
41.33,-0.020644646956928553
41.34,-0.02049153548503824
41.35,-0.020324983011282865
41.36,-0.020121556949799006
41.37,-0.019821031501050294
41.38,-0.01949260798009505
41.39,-0.01919368845246269
41.4,-0.018899395188740873
41.410000000000004,-0.018603402905773954
41.42,-0.01830744627980072
41.43,-0.018017904374317748
41.44,-0.01771447965724507
41.45,-0.017367565830595913
41.46,-0.017011534060430492
41.47,-0.01668327180692079
41.480000000000004,-0.016345588021482078
41.49,-0.015968070894116008
41.5,-0.015567306848737314
41.51,-0.01515280727943954
41.52,-0.014715330402425777
41.53,-0.014220494672974487
41.54,-0.013753459029233788
41.550000000000004,-0.013445431480571765
41.56,-0.013123489729926415
41.57,-0.012605521809696589
41.58,-0.012050565700308637
41.59,-0.011580724314523859
41.6,-0.011124638778501542
41.61,-0.010640886834761496
41.62,-0.010161827363123418
41.63,-0.009726801513921161
41.64,-0.009273263102702564
41.65,-0.00872483225443422
41.660000000000004,-0.008162548898203639
41.67,-0.00765353766716531
41.68,-0.0071630358535994965
41.69,-0.006695650074315463
41.7,-0.006200415970002019
41.71,-0.005593929013235828
41.72,-0.004978231748829854
41.730000000000004,-0.004448338112001747
41.74,-0.0039416362288230734
41.75,-0.0034279504709652966
41.76,-0.0029050066084451405
41.77,-0.0023473850965487096
41.78,-0.0017943983651290607
41.79,-0.0012807250242339065
41.800000000000004,-0.0007948109571265828
41.81,-0.0003621561810317693
41.82,0.00009370114383526098
41.83,0.0006746921419938288
41.84,0.0012788105899200295
41.85,0.0018110707856803807
41.86,0.0023525512835583847
41.87,0.0029842263298930317
41.88,0.003611240751987108
41.89,0.004143422937227457
41.9,0.004647850551501426
41.910000000000004,0.0051615026956077425
41.92,0.005684466243517218
41.93,0.006244631632611339
41.94,0.006795522090114791
41.95,0.007281485848137871
41.96,0.007758144627093613
41.97,0.008271771318408403
41.980000000000004,0.008794670049459608
41.99,0.009322363471689942
42.,0.0098314789040491
42.01,0.010282345302397924
42.02,0.010719406201579252
42.03,0.01118712804062155
42.04,0.011645697057126371
42.050000000000004,0.012048625623714712
42.06,0.012460663629983562
42.07,0.0129555114386766
42.08,0.013459583328835774
42.09,0.013913290546155888
42.1,0.014348503812045018
42.11,0.014778593287467476
42.12,0.015199434262346018
42.13,0.01561844902121844
42.14,0.016014373532841072
42.15,0.016349808195839633
42.160000000000004,0.016680639124856907
42.17,0.017067318842313207
42.18,0.017458581100983347
42.19,0.017828542047379294
42.2,0.01816149378020777
42.21,0.018407092901441394
42.22,0.018643453051157433
42.230000000000004,0.018950977824500517
42.24,0.01927240351655225
42.25,0.01958056584491338
42.26,0.01986558625773095
42.27,0.020099194313064315
42.28,0.02030952408923992
42.29,0.02050838306215172
42.300000000000004,0.020716508876065097
42.31,0.020982364622795437
42.32,0.021234458450473347
42.33,0.02139912877369446
42.34,0.02153143037228978
42.35,0.021665601826812347
42.36,0.021790411262961863
42.37,0.021903762977319687
42.38,0.02201249589718624
42.39,0.02213042577321993
42.4,0.022234460376331068
42.410000000000004,0.02229688630097595
42.42,0.022345446765488712
42.43,0.02240787829809876
42.44,0.022456434819721743
42.45,0.022461056646651312
42.46,0.022456434728323853
42.47,0.0224841835087564
42.480000000000004,0.02249340059412829
42.49,0.022419400656930422
42.5,0.022345435618525058
42.51,0.0223639431330064
42.52,0.022382425663774668
42.53,0.022326921068220346
42.54,0.022234423720616233
42.550000000000004,0.022111875770089422
42.56,0.021975443261172373
42.57,0.021852830741885567
42.58,0.021716327891024446
42.59,0.02153832502329488
42.6,0.021346349847326637
42.61,0.021167798613259216
42.62,0.02097536332154435
42.63,0.020741751147904268
42.64,0.020494397422152637
42.65,0.020260915352151895
42.660000000000004,0.02001343440582828
42.67,0.01972159651056109
42.68,0.0194204823288199
42.69,0.019145192563950367
42.7,0.018865271491391052
42.71,0.018557211773879197
42.72,0.018235310050937086
42.730000000000004,0.01790689570457803
42.74,0.017569356400101106
42.75,0.01721794608499429
42.76,0.016866412873792307
42.77,0.01653295983737755
42.78,0.016199466701427225
42.79,0.01585246640581512
42.800000000000004,0.015496212949272378
42.81,0.015128032759300893
42.82,0.014755276914758284
42.83,0.014399174974519577
42.84,0.014015304682193495
42.85,0.013543145485539159
42.86,0.013052376711602077
42.87,0.012607850706585839
42.88,0.012163448802307871
42.89,0.011687138799605649
42.9,0.011201527932820466
42.910000000000004,0.010717577422337796
42.92,0.010238199005226474
42.93,0.009780064237321388
42.94,0.009312759557780433
42.95,0.008803705488670086
42.96,0.008276130722021017
42.97,0.007734692655642212
42.980000000000004,0.007202518370602262
42.99,0.00671434685189708
43.,0.006239994772224919
43.01,0.005765416266444965
43.02,0.0052769340220061725
43.03,0.0047447184160235925
43.04,0.004203316185532407
43.050000000000004,0.0036826979645442097
43.06,0.0031667008698849407
43.07,0.0026460742162618895
43.08,0.002130086950252184
43.09,0.0016373055850335675
43.1,0.0011305679423079782
43.11,0.0005541536364935448
43.12,-0.000017593601524519206
43.13,-0.0004989014832935655
43.14,-0.0009801792640961504
43.15,-0.0015470809739545537
43.160000000000004,-0.0021278440975462587
43.17,-0.0026762100549017395
43.18,-0.003201443948528793
43.19,-0.0036827536080882625
43.2,-0.004164065475852067
43.21,-0.00469390682937803
43.22,-0.005237678091859797
43.230000000000004,-0.005779340870429764
43.24,-0.006311742419084435
43.25,-0.006813889800742013
43.26,-0.007311365679367795
43.27,-0.007834305223236917
43.28,-0.008347973298912304
43.29,-0.00881767556308662
43.300000000000004,-0.009273495327418843
43.31,-0.009738553688102737
43.32,-0.010199021695579015
43.33,-0.010638781514274099
43.34,-0.011087869496316044
43.35,-0.011594821380520834
43.36,-0.012087750645299504
43.37,-0.012480830651109664
43.38,-0.012864692630774196
43.39,-0.01332072514260341
43.4,-0.013790624750670038
43.410000000000004,-0.014246149475965832
43.42,-0.014678552249544254
43.43,-0.015048933615694426
43.44,-0.015419492063730276
43.45,-0.015871133533389765
43.46,-0.016308750376020417
43.47,-0.016641791461797794
43.480000000000004,-0.016937668666464564
43.49,-0.01722895776455641
43.5,-0.017529630202496378
43.51,-0.017876980372329605
43.52,-0.018233576759154504
43.53,-0.018575786674457653
43.54,-0.018899525751921886
43.550000000000004,-0.019191493935864137
43.56,-0.019455702477586684
43.57,-0.019682379558833212
43.58,-0.01989966306740333
43.59,-0.020137771683083137
43.6,-0.020380631247415827
43.61,-0.020633171234927583
43.62,-0.02086258223747055
43.63,-0.021017554600474463
43.64,-0.021158556385720017
43.65,-0.021343619834784524
43.660000000000004,-0.021528672209270856
43.67,-0.021685909511441667
43.68,-0.02182462332680866
43.69,-0.021937859119485807
43.7,-0.02204661018647029
43.71,-0.022185847975724208
43.72,-0.02230657703557441
43.730000000000004,-0.022357505877211015
43.74,-0.022380565666558237
43.75,-0.022401375416076508
43.76,-0.022417563200044427
43.77,-0.022440691519334866
43.78,-0.022454563990254715
43.79,-0.022442996556149637
43.800000000000004,-0.022417552643445596
43.81,-0.022380553950852238
43.82,-0.022343564994888224
43.83,-0.02233900140120168
43.84,-0.022306558585115734
43.85,-0.02216963268720007
43.86,-0.022009580865332383
43.87,-0.02189616439232139
43.88,-0.021787500044045238
43.89,-0.021671867119536208
43.9,-0.021528476008164068
43.910000000000004,-0.021311169312785268
43.92,-0.021084517667525553
43.93,-0.02092446992974769
43.94,-0.020750533772568473
43.95,-0.020479927116886697
43.96,-0.02019557463723968
43.97,-0.01997367111753121
43.980000000000004,-0.01975161017458642
43.99,-0.019478142769384203
44.,-0.019195437791336065
44.01,-0.018945625846282118
44.02,-0.018677447516813602
44.03,-0.018326030592886244
44.04,-0.01797451357989058
44.050000000000004,-0.017717350123411257
44.06,-0.01745555529723809
44.07,-0.01710410538407004
44.08,-0.016715617084116157
44.09,-0.01630566259190746
44.1,-0.015900359696821322
44.11,-0.015551180761251426
44.12,-0.015197400151297101
44.13,-0.014782984363008393
44.14,-0.014345452888373173
44.15,-0.013901487367442487
44.160000000000004,-0.013457524884161659
44.17,-0.01303396097688617
44.18,-0.01260559360830318
44.19,-0.012140057795102927
44.2,-0.011679307173436005
44.21,-0.011281549823943837
44.22,-0.010865327374718488
44.230000000000004,-0.01034236730699905
44.24,-0.009791598912608513
44.25,-0.009273285479561466
44.26,-0.0087549788711212
44.27,-0.008211228735747221
44.28,-0.007681365726584827
44.29,-0.007218635910755909
44.300000000000004,-0.006755841736238087
44.31,-0.006232690822574153
44.32,-0.005681753538897126
44.33,-0.005103240078976423
44.34,-0.004534067898257181
44.35,-0.004032002934261179
44.36,-0.003534546844766267
44.37,-0.0029907593728032747
44.38,-0.0024238275922940926
44.39,-0.0018245611776377389
44.4,-0.0012391401786295566
44.410000000000004,-0.0007229412747094975
44.42,-0.00023914992155606347
44.43,0.0002120884808418205
44.44,0.0006864486097325766
44.45,0.0012764684717930146
44.46,0.0018710791537109794
44.47,0.0023546976997680037
44.480000000000004,0.0028337050232791787
44.49,0.003402887043013316
44.5,0.0039813158146465724
44.51,0.004506534778608943
44.52,0.005017936368391602
44.53,0.005524905349552359
44.54,0.006055040808882603
44.550000000000004,0.006668236099622384
44.56,0.007276724135356388
44.57,0.007792718994515175
44.58,0.008276325355539188
44.59,0.008750656360876354
44.6,0.009238851593415294
44.61,0.009796375110882936
44.62,0.010349365424372196
44.63,0.010828751884001038
44.64,0.011275684631159645
44.65,0.01170348356576342
44.660000000000004,0.012126620304586617
44.67,0.01257570955567133
44.68,0.013015536027850931
44.69,0.01340400175235958
44.7,0.013792476250877986
44.71,0.014239175713397651
44.72,0.014681406742382242
44.730000000000004,0.015054412874175124
44.74,0.015422694734174775
44.75,0.01584125376991794
44.76,0.01627364749071947
44.77,0.01671348145025557
44.78,0.017125545739261956
44.79,0.01745157091626766
44.800000000000004,0.01775448758932279
44.81,0.018090273618052048
44.82,0.018421434260231313
44.83,0.018726710091405016
44.84,0.019013389891304584
44.85,0.01927935441576025
44.86,0.019531567014697614
44.87,0.019772560519014316
44.88,0.020013534969417122
44.89,0.020277201437505894
44.9,0.020531484702983903
44.910000000000004,0.020744213376513235
44.92,0.02093844652968901
44.93,0.021125670981075713
44.94,0.02130841682863477
44.95,0.021498604217429093
44.96,0.02167953938602441
44.97,0.021841461119227374
44.980000000000004,0.021975477131472222
44.99,0.022056397633404126
45.,0.022123461846706483
45.01,0.02222057920169441
45.02,0.02230844024800895
45.03,0.022345435884523007
45.04,0.022382432850415548
45.050000000000004,0.02248881042293248
45.06,0.022567425457426727
45.07,0.022502664776317457
45.08,0.02241943274867708
45.09,0.022433310828409252
45.1,0.02245642782145394
45.11,0.022426361142807348
45.12,0.02238243019046794
45.13,0.022356993121821538
45.14,0.02230843097931689
45.15,0.0221858799738298
45.160000000000004,0.022049451299275227
45.17,0.021956914296077514
45.18,0.021864379322014283
45.19,0.021755741354642665
45.2,0.021605335398972556
45.21,0.02134584350697032
45.22,0.021086395614700555
45.230000000000004,0.020956850970080747
45.24,0.02082741371728661
45.25,0.020584691933526
45.26,0.020309452413503525
45.27,0.020056793262035057
45.28,0.01979024279785993
45.29,0.01948030786161122
45.300000000000004,0.01916129243502514
45.31,0.01886769200946706
45.32,0.018569331723250263
45.33,0.01824047904876172
45.34,0.0179023796906188
45.35,0.017562470131783
45.36,0.017236434438632414
45.37,0.01696542055941755
45.38,0.01668048333881306
45.39,0.016303413827064895
45.4,0.01590322959899161
45.410000000000004,0.015530428616883401
45.42,0.015162295907119448
45.43,0.014799260196047131
45.44,0.014422341823925778
45.45,0.013998685057464638
45.46,0.0135704097708089
45.47,0.01318890893587066
45.480000000000004,0.012793474108195403
45.49,0.01232805002928228
45.5,0.01183012855583084
45.51,0.011318523149744106
45.52,0.010793194062583665
45.53,0.010254304929910649
45.54,0.009720086096065547
45.550000000000004,0.009213368143765957
45.56,0.008720472043577277
45.57,0.008236898862332798
45.58,0.007757949719081507
45.59,0.007269715326661392
45.6,0.006795323264968589
45.61,0.0063832899988732865
45.62,0.005943446943275368
45.63,0.005353378804335441
45.64,0.004758767184234766
45.65,0.0043098915019579844
45.660000000000004,0.0038702360727785393
45.67,0.0033333843597836994
45.68,0.0027595154452261473
45.69,0.0021625520509253537
45.7,0.0015748078367292598
45.71,0.0010447356338482228
45.72,0.0005378029375612735
45.730000000000004,0.000035673676969376344
45.74,-0.00046177582832488675
45.75,-0.0009477038733572115
45.76,-0.0014614196278011872
45.77,-0.002079218295735741
45.78,-0.0026831124331468813
45.79,-0.0031389070116649345
45.800000000000004,-0.0035716374183814605
45.81,-0.00407629317026182
45.82,-0.004608715142283411
45.83,-0.005161741397695644
45.84,-0.005719330702066501
45.85,-0.006265380984217318
45.86,-0.006792923623632716
45.87,-0.007276549022432259
45.88,-0.007755549091055252
45.89,-0.008280751198508882
45.9,-0.008792065447525067
45.910000000000004,-0.009222407951890459
45.92,-0.009643596854431993
45.93,-0.010122935274513132
45.94,-0.01060680726240665
45.95,-0.01104616720618425
45.96,-0.011494765643148086
45.97,-0.012024726090961986
45.980000000000004,-0.012531651961403142
45.99,-0.01288830194239764
46.,-0.013235594111179074
46.01,-0.013707289450278628
46.02,-0.01419751901749493
46.03,-0.014639851821311008
46.04,-0.015049788667964368
46.050000000000004,-0.015403588106156841
46.06,-0.015752745260026436
46.07,-0.01616252996264085
46.08,-0.01656766767595871
46.09,-0.016907571504169477
46.1,-0.01723361099007288
46.11,-0.017590207604257255
46.12,-0.0179375548038157
46.13,-0.01823820145380766
46.14,-0.018529509364365218
46.15,-0.018853298198706393
46.160000000000004,-0.019158690529845854
46.17,-0.019385806185994732
46.18,-0.019603658981370765
46.19,-0.01987889210667043
46.2,-0.020158616490487682
46.21,-0.020412905212904262
46.22,-0.020639571557822207
46.230000000000004,-0.0208111688772766
46.24,-0.020973544267106518
46.25,-0.021188730238073647
46.26,-0.021380622486529707
46.27,-0.02145692869975177
46.28,-0.02152863232841367
46.29,-0.02170900537156033
46.300000000000004,-0.021898600345861736
46.31,-0.022018772135554646
46.32,-0.022120578709115105
46.33,-0.022250576224331065
46.34,-0.022343561687234125
46.35,-0.02231354758849238
46.36,-0.022269585390131953
46.37,-0.022318155430100343
46.38,-0.02238058341704354
46.39,-0.02240832306187421
46.4,-0.02241756566572039
46.410000000000004,-0.02240831122858206
46.42,-0.022380558284790773
46.43,-0.022327436048258403
46.44,-0.022269565670122105
46.45,-0.02224364403267098
46.46,-0.02219457708605253
46.47,-0.02205340646842151
46.480000000000004,-0.02189851199325413
46.49,-0.02180832593595628
46.5,-0.021713513581244688
46.51,-0.021560889593263993
46.52,-0.02138052218281848
46.53,-0.021179411033491302
46.54,-0.02097355459193819
46.550000000000004,-0.020799652396297347
46.56,-0.020602586826298903
46.57,-0.020315669910280273
46.58,-0.02001040261896259
46.59,-0.01974916215611878
46.6,-0.019492441170277063
46.61,-0.01921214999518695
46.62,-0.018936499041977837
46.63,-0.01870757964848508
46.64,-0.01845552234816541
46.65,-0.01809198513403408
46.660000000000004,-0.017714577564998363
46.67,-0.01742087463961633
46.68,-0.017122626155630483
46.69,-0.016745620493886833
46.7,-0.016345366697014137
46.71,-0.015956376819098415
46.72,-0.015567431219323904
46.730000000000004,-0.015183585581164451
46.74,-0.014790485249889442
46.75,-0.014364580260109333
46.76,-0.013938553346953956
46.77,-0.013554175699721276
46.78,-0.01316061793167323
46.79,-0.012711827856256942
46.800000000000004,-0.012235281434353288
46.81,-0.011735293690935508
46.82,-0.011235370844904526
46.83,-0.010772917726303132
46.84,-0.010310442582941571
46.85,-0.009819721551687687
46.86,-0.009310414568707055
46.87,-0.008771292500244878
46.88,-0.008236799357644157
46.89,-0.00775296722102744
46.9,-0.007273741946827837
46.910000000000004,-0.0067600191113515225
46.92,-0.006237118523288837
46.93,-0.005721177556352744
46.94,-0.005200594991611822
46.95,-0.004663736568713719
46.96,-0.004126883834491076
46.97,-0.003615562111784252
46.980000000000004,-0.003090365759146703
46.99,-0.0024980444825057585
47.,-0.0019056585605092798
47.01,-0.0013755435077040217
47.02,-0.0008685738393187229
47.03,-0.0003710623030443126
47.04,0.0001310220867712349
47.050000000000004,0.0006562715800991172
47.06,0.001204665554733404
47.07,0.0017993334595237595
47.08,0.0023893686289005217
47.09,0.0029122743131214206
47.1,0.0034259845295259183
47.11,0.003988467128037558
47.12,0.004537025044631119
47.13,0.004999804121637049
47.14,0.005462574781370397
47.15,0.006015628705927967
47.160000000000004,0.006573274676875517
47.17,0.0070499078012597844
47.18,0.007535806966530887
47.19,0.008123519369086604
47.2,0.008720515567399598
47.21,0.009252825810482715
47.22,0.009757339559248547
47.230000000000004,0.010247749071418464
47.24,0.010719668139970936
47.25,0.011168715797001415
47.26,0.011608592976976683
47.27,0.012057743163812785
47.28,0.012497513677652592
47.29,0.012904479478271757
47.300000000000004,0.013311448162536751
47.31,0.013755893009338866
47.32,0.014200378056993231
47.33,0.014612147117091627
47.34,0.015014672575830543
47.35,0.015426783436320897
47.36,0.01582959195281163
47.37,0.016201870181059237
47.38,0.01656953372837792
47.39,0.016960815551772083
47.4,0.017347470601867854
47.410000000000004,0.01771511680978615
47.42,0.018050414091715827
47.43,0.018314629242497344
47.44,0.018569631652053706
47.45,0.018886498532681505
47.46,0.019198559978784915
47.47,0.019445903888163276
47.480000000000004,0.019679515279065363
47.49,0.019936684217164356
47.5,0.020198478176784284
47.51,0.02046908028004597
47.52,0.020716434269353885
47.53,0.02089209630081605
47.54,0.021049409104643188
47.550000000000004,0.021232659064456066
47.56,0.021420541714166352
47.57,0.02161484274052823
47.58,0.02179048993274331
47.59,0.021917655309199528
47.6,0.022012449509012016
47.61,0.022070254257566563
47.62,0.022123439642604985
47.63,0.022213617797605164
47.64,0.022308425436365457
47.65,0.022396320067137675
47.660000000000004,0.0224564362133563
47.67,0.022442555473472535
47.68,0.022419443999860934
47.69,0.022451824075187858
47.7,0.02249344853048966
47.71,0.022532751798260413
47.72,0.02253042211385408
47.730000000000004,0.022407865156102474
47.74,0.02227143829462618
47.75,0.022232136195461397
47.76,0.022197443221590882
47.77,0.022097971219942603
47.78,0.021975372780816814
47.79,0.02185049791434257
47.800000000000004,0.021716388798074766
47.81,0.0215800197302203
47.82,0.021420394610914818
47.83,0.021200221323487953
47.84,0.020975429109591014
47.85,0.020818152289115297
47.86,0.0206424599860529
47.870000000000005,0.020362606290740912
47.88,0.020050260065254007
47.89,0.01974914622754989
47.9,0.01945732914608974
47.910000000000004,0.01920759941282774
47.92,0.01893934504758791
47.93,0.01857118013064687
47.94,0.018198405313095408
47.95,0.0179139503823925
47.96,0.01764345201685014
47.97,0.017338150275712547
47.980000000000004,0.01701422094422272
47.99,0.016671471228206065
48.,0.016310249306343422
48.01,0.015919465010377394
48.02,0.015533327802578429
48.03,0.01520679361261944
48.04,0.01486636839303321
48.050000000000004,0.014431648509237982
48.06,0.01397843450880796
48.07,0.013571055674966543
48.08,0.013163500686234309
48.09,0.012723408375639966
48.1,0.012274194602436294
48.11,0.011832517015066284
48.120000000000005,0.011386263881814011
48.13,0.010934888209116875
48.14,0.010460319113503746
48.15,0.009930519180166424
48.160000000000004,0.009386900749183445
48.17,0.008864056795515359
48.18,0.008350383356601659
48.19,0.007848051927524434
48.2,0.007350328710270042
48.21,0.006848174781875544
48.22,0.006350718885286756
48.230000000000004,0.005871770732242689
48.24,0.005388190541140772
48.25,0.004879132920089413
48.26,0.004351563400790206
48.27,0.00379163259511162
48.28,0.003240951634747796
48.29,0.0027596723182853242
48.300000000000004,0.0022783292268700986
48.31,0.001727417462051809
48.32,0.0011672580101204973
48.33,0.0006373570539778047
48.34,0.00013066263157303002
48.35,-0.0003228555943297425
48.36,-0.0007949021761024812
48.370000000000005,-0.0013756739253145364
48.38,-0.001979583834651654
48.39,-0.00254185200067215
48.4,-0.0030902960791420304
48.410000000000004,-0.00362503060278184
48.42,-0.004164399656404274
48.43,-0.004747484809503555
48.44,-0.005311973479191684
48.45,-0.005788594526861648
48.46,-0.00623748171181614
48.47,-0.0066933529093374765
48.480000000000004,-0.007163114777947607
48.49,-0.007683729330061297
48.5,-0.008199733444688693
48.51,-0.008644141835934436
48.52,-0.00908858549882435
48.53,-0.00960229719608059
48.54,-0.010125205486407366
48.550000000000004,-0.010615689370907552
48.56,-0.011087712797709983
48.57,-0.011539147133613285
48.58,-0.011976633243443906
48.59,-0.012397474443489829
48.6,-0.012827565663201614
48.61,-0.013311321589446201
48.620000000000005,-0.013790491116827374
48.63,-0.014211509543883534
48.64,-0.01460477220294375
48.65,-0.014977572953539782
48.660000000000004,-0.015345714866295154
48.67,-0.015736496962485615
48.68,-0.016122647949950285
48.69,-0.01648155367507849
48.7,-0.016826587031247998
48.71,-0.01715953998641592
48.72,-0.017492533256899298
48.730000000000004,-0.017851589750734073
48.74,-0.018196743831983764
48.75,-0.01847654513545383
48.76,-0.018751712121268256
48.77,-0.019087502735194096
48.78,-0.019418649946961977
48.79,-0.01969386926819257
48.800000000000004,-0.019936593593151343
48.81,-0.020144637713465106
48.82,-0.020343559180441825
48.83,-0.02056603070104567
