39.160000000000004,0.02070207791913535
39.17,0.01934193098301076
39.18,0.017963289254079213
39.19,0.016574958681390126
39.2,0.015149505533593585
39.21,0.01363402252918241
39.22,0.012113746101721423
39.230000000000004,0.010685324485251151
39.24,0.009261505663555252
39.25,0.007773584583712197
39.26,0.00626271814008348
39.27,0.004735588090488363
39.28,0.003226978995102468
39.29,0.0017854366210749689
39.300000000000004,0.00037627942461573036
39.31,-0.0010120413932039475
39.32,-0.002400357504377258
39.33,-0.003814044787255719
39.34,-0.0052510219417130416
39.35,-0.006732468219287027
39.36,-0.008213936927132237
39.37,-0.009641804783796771
39.38,-0.011064915691752341
39.39,-0.01253424902096322
39.4,-0.013989670425840713
39.410000000000004,-0.015368868541935402
39.42,-0.0167294468428476
39.43,-0.018124205635557385
39.44,-0.01950522823690909
39.45,-0.020838624885685848
39.46,-0.022135136823615266
39.47,-0.023387220311116192
39.480000000000004,-0.02461592892109484
39.49,-0.025860445038620977
39.5,-0.027058692965589118
39.51,-0.028125659969793115
39.52,-0.029169518407462708
39.53,-0.030298428798897475
39.54,-0.031427339779503946
39.550000000000004,-0.03249658187219719
39.56,-0.033538183126980044
39.57,-0.03457278443675553
39.58,-0.035574885078111164
39.59,-0.0365280949115427
39.6,-0.037425693964978086
39.61,-0.03825167488758153
39.62,-0.039017539415392204
39.63,-0.03971635467375159
39.64,-0.040387425703064334
39.65,-0.041093161529512395
39.660000000000004,-0.04175732618277941
39.67,-0.042303823759013114
39.68,-0.042794696491465146
39.69,-0.0432687388153012
39.7,-0.04371960777971733
39.71,-0.04416406373523155
39.72,-0.04457151866840517
39.730000000000004,-0.044916044834308506
39.74,-0.045200454337936624
39.75,-0.045402113535655556
39.76,-0.045571425969420716
39.77,-0.045779662614976
39.78,-0.04594149141189402
39.79,-0.04597614923958042
39.800000000000004,-0.045941423904218556
39.81,-0.04586510266173355
39.82,-0.04575642416365462
39.83,-0.045652425207899194
39.84,-0.045497425130864626
39.85,-0.04523100478551359
39.86,-0.04490446942375673
39.87,-0.044555340635898034
39.88,-0.04416453968083882
39.89,-0.04372456032300616
39.9,-0.04323820119345089
39.910000000000004,-0.042703452496271437
39.92,-0.04212725969132209
39.93,-0.0415214216037289
39.94,-0.040869338117723274
39.95,-0.04015907550502477
39.96,-0.03938844718032045
39.97,-0.03854813501685301
39.980000000000004,-0.03764759582832415
39.99,-0.03668006146707967
40.,-0.03568492030977876
40.01,-0.03471325169452614
40.02,-0.03372305855716643
40.03,-0.032690751831986296
40.04,-0.03161219708548473
40.050000000000004,-0.030469404101913403
40.06,-0.029280369001409873
40.07,-0.028044592101553325
40.08,-0.026799566229254185
40.09,-0.02560367026775768
40.1,-0.024393761443762856
40.11,-0.023122806257211755
40.12,-0.021800834815323782
40.13,-0.020410050202196488
40.14,-0.018987045553532915
40.15,-0.01758246430608052
40.160000000000004,-0.016136250495533164
40.17,-0.014572121164126369
40.18,-0.012989497450535655
40.19,-0.011485575498256637
40.2,-0.00999073497137339
40.21,-0.008456011801062847
40.22,-0.006916669894910409
40.230000000000004,-0.005401026651389036
40.24,-0.003880898689557362
40.25,-0.0023190289248831634
40.26,-0.0007710645090638129
40.27,0.0006866344660593268
40.28,0.002153602652037731
40.29,0.003731606960336531
40.300000000000004,0.005337547276082071
40.31,0.0069255535362313155
40.32,0.008485714874053477
40.33,0.00996653067221045
40.34,0.01144720108206073
40.35,0.01302056551035526
40.36,0.014593942404734588
40.37,0.016093313427400027
40.38,0.017555691996113378
40.39,0.018990325934962943
40.4,0.020406462894961227
40.410000000000004,0.021831785995603942
40.42,0.023220247683274367
40.43,0.024509770458810972
40.44,0.025776188547490256
40.45,0.027102271716008822
40.46,0.02840494891515535
40.47,0.0296124613497147
40.480000000000004,0.030773736721379737
40.49,0.03191239279928386
40.5,0.0330325526279911
40.51,0.03416147842732791
40.52,0.03525338240664979
40.53,0.03625778805892693
40.54,0.03721608152548266
40.550000000000004,0.03816978692367221
40.56,0.03906786789020219
40.57,0.0398522818258478
40.58,0.04058572071992231
40.59,0.041323907086579285
40.6,0.042029595445204355
40.61,0.042674730315193796
40.62,0.04328749513392511
40.63,0.043914563246716345
40.64,0.04447242329753897
40.65,0.04485238017207534
40.660000000000004,0.04517672564077156
40.67,0.04556064468743234
40.68,0.04591664080430773
40.69,0.046189415460062055
40.7,0.046397574328310855
40.71,0.04653449572161622
40.72,0.04662055090344994
40.730000000000004,0.046687686568947034
40.74,0.04669455894506419
40.75,0.046583581541321695
40.76,0.04643550701466033
40.77,0.046342497371128534
40.78,0.046212483545224864
40.79,0.04597428987007087
40.800000000000004,0.04565748075526418
40.81,0.04525000465190339
40.82,0.04480554021804722
40.83,0.04439861086959754
40.84,0.043954613833591456
40.85,0.043412840574783784
40.86,0.04280619047980786
40.87,0.042148935339966075
40.88,0.0414362437762025
40.89,0.04066572288313358
40.9,0.039844335102493265
40.910000000000004,0.03897208378771539
40.92,0.038067465691362254
40.93,0.03714903821068102
40.94,0.0362166130410942
40.95,0.03529306601921943
40.96,0.03432777629082243
40.97,0.03325383795824717
40.980000000000004,0.03214303482269562
40.99,0.031060369679909224
41.,0.029959190676522498
41.01,0.028809022875094736
41.02,0.02762636141164836
41.03,0.026415955146609788
41.04,0.02518255294101094
41.050000000000004,0.023940417452143422
41.06,0.0226657602026209
41.07,0.021332343524305183
41.08,0.019961800951554927
41.09,0.018566391126830763
41.1,0.01714800203751031
41.11,0.015706425769664665
41.12,0.014260235673269998
41.13,0.012844085727315747
41.14,0.011409456680762759
41.15,0.009891671337445562
41.160000000000004,0.008373897747462278
41.17,0.006941710821603063
41.18,0.005523217603136027
41.19,0.004067147454062113
41.2,0.0025971851802713978
41.21,0.0011070068433743435
41.22,-0.0003644816703279002
41.230000000000004,-0.0017551131921292457
41.24,-0.003141130563466456
41.25,-0.0045942087743615235
41.26,-0.00606579939183278
41.27,-0.007530436819789539
41.28,-0.008990567014377464
41.29,-0.010439499685221627
41.300000000000004,-0.011879185872981597
41.31,-0.013316178321855478
41.32,-0.014729930972079374
41.33,-0.016090563372715173
41.34,-0.017432708503443323
41.35,-0.018793410881221106
41.36,-0.02013548846024371
41.37,-0.021423879506327157
41.38,-0.022689285655588604
41.39,-0.023960221915270564
41.4,-0.025208148872545143
41.410000000000004,-0.026409354385715372
41.42,-0.027577929222038725
41.43,-0.028723013820577393
41.44,-0.02983572327053363
41.45,-0.030900382033294163
41.46,-0.03194654930305685
41.47,-0.033010776278388956
41.480000000000004,-0.034056380941392836
41.49,-0.03505801031010722
41.5,-0.0360182367921834
41.51,-0.03693298184794957
41.52,-0.03779684832971591
41.53,-0.038604496370157
41.54,-0.0393516669434701
41.550000000000004,-0.04001297582486083
41.56,-0.04064655600641913
41.57,-0.0413268132579367
41.58,-0.04197944696160311
41.59,-0.04253718914712744
41.6,-0.04305336648734089
41.61,-0.043576716374253865
41.62,-0.044053668431592315
41.63,-0.0444282659205908
41.64,-0.04475657973301985
41.65,-0.04509004368479057
41.660000000000004,-0.045386505729368476
41.67,-0.04562010140585027
41.68,-0.045793455682040005
41.69,-0.045897508329773254
41.7,-0.04594144552041016
41.71,-0.045925271913145514
41.72,-0.04586746594018251
41.730000000000004,-0.04579111520074316
41.74,-0.045682394542411374
41.75,-0.045543695029206695
41.76,-0.045349374059101256
41.77,-0.0450621308190662
41.78,-0.044719402767708374
41.79,-0.04435405338054705
41.800000000000004,-0.04394246096915071
41.81,-0.04346340885134545
41.82,-0.04294255031957896
41.83,-0.042414590935328185
41.84,-0.041831110433114035
41.85,-0.041136859508595996
41.86,-0.04038718520879742
41.87,-0.03962823606689765
41.88,-0.038832289151723876
41.89,-0.037985474891899164
41.9,-0.037092417794454345
41.910000000000004,-0.03614861195674721
41.92,-0.03516757486637404
41.93,-0.03416027393384412
41.94,-0.03312986091790885
41.95,-0.032097995388455945
41.96,-0.031019966038798762
41.97,-0.029832728195035983
41.980000000000004,-0.028613145704847916
41.99,-0.027435677065722846
42.,-0.026244330630103216
42.01,-0.02500861469666141
42.02,-0.02372653103706928
42.03,-0.022370529702793657
42.04,-0.020986758281443224
42.050000000000004,-0.01963294966664837
42.06,-0.01824674544096991
42.07,-0.016758902376891236
42.08,-0.015247981372285401
42.09,-0.01379487908255471
42.1,-0.012323198996606333
42.11,-0.010751883226808453
42.12,-0.009175947266223746
42.13,-0.007692816662409152
42.14,-0.0062141856578532394
42.15,-0.004665530225063177
42.160000000000004,-0.0031030047000168925
42.17,-0.0015596117615483557
42.18,-0.000030276768595595676
42.19,0.0014737274813545155
42.2,0.002968485196196886
42.21,0.004456300044098697
42.22,0.005967252542647558
42.230000000000004,0.007545283585220179
42.24,0.009151097980676544
42.25,0.010770797379300171
42.26,0.012372147701281202
42.27,0.013916138500557536
42.28,0.015409195653944961
42.29,0.016823093550104223
42.300000000000004,0.01822297407591777
42.31,0.01969235853149677
42.32,0.021147731781058457
42.33,0.022519430192059924
42.34,0.02384951093828961
42.35,0.0251568406030276
42.36,0.026441308310161525
42.37,0.027707687383363273
42.38,0.028960203938472824
42.39,0.03022153232378028
42.4,0.03144095800832215
42.410000000000004,0.03255834894528785
42.42,0.03362475613806207
42.43,0.03467035643962982
42.44,0.0356975868237297
42.45,0.03674140436770025
42.46,0.03773443100891565
42.47,0.038595532800976405
42.480000000000004,0.03940103461992502
42.49,0.04022243164744821
42.5,0.040992832831062566
42.51,0.0416338236916014
42.52,0.042251737108371816
42.53,0.0429760540168778
42.54,0.04365860548455408
42.550000000000004,0.044155747572488836
42.56,0.04458352661091552
42.57,0.04502334998859249
42.58,0.045435464375854086
42.59,0.04581945257582388
42.6,0.04613866572008982
42.61,0.04633339396331276
42.62,0.04647260922669102
42.63,0.046632210686527745
42.64,0.04673155102939699
42.65,0.046678358803670696
42.660000000000004,0.04658355302673688
42.67,0.04656282449064343
42.68,0.046509566867278924
42.69,0.04633555615174142
42.7,0.046101427218532436
42.71,0.0458493528671243
42.72,0.04554642270242797
42.730000000000004,0.04517361695736916
42.74,0.0447314419156618
42.75,0.044201910167655886
42.76,0.043621516205396796
42.77,0.043029125372745405
42.78,0.042399615625907994
42.79,0.04172166162277452
42.800000000000004,0.0409927466422611
42.81,0.040198773724471275
42.82,0.03936318001356145
42.83,0.03851406538672906
42.84,0.037623281205200636
42.85,0.03665572306197717
42.86,0.03566042914864227
42.87,0.0346886936988837
42.88,0.033698585296915676
42.89,0.03265766831284428
42.9,0.031588760434509706
42.910000000000004,0.030514366767247027
42.92,0.02940295769564421
42.93,0.02821616497662967
42.94,0.026997128526057856
42.95,0.025784533687879006
42.96,0.024553314364285803
42.97,0.02329441019881896
42.980000000000004,0.02199851052304372
42.99,0.020647134189359533
43.,0.019258732724785784
43.01,0.01784478860753067
43.02,0.016407712563181905
43.03,0.014943001557213915
43.04,0.013482965271070933
43.050000000000004,0.012078413414521505
43.06,0.010669180214888885
43.07,0.009197385560269581
43.08,0.007707111122629028
43.09,0.00622857303608171
43.1,0.0047454481082044656
43.11,0.003232259440810624
43.12,0.0017466798144599278
43.13,0.00036931748826957264
43.14,-0.0009941753434134643
43.15,-0.0024242434065369816
43.160000000000004,-0.00388191993351838
43.17,-0.005365069025006274
43.18,-0.006843575146518857
43.19,-0.008261954392807157
43.2,-0.009694247156316518
43.21,-0.011239903924730822
43.22,-0.012767207513110727
43.230000000000004,-0.01414470097477848
43.24,-0.015471175411713545
43.25,-0.016805951419099654
43.26,-0.018135960080287453
43.27,-0.019471102265133447
43.28,-0.020801747156219356
43.29,-0.022134636445657087
43.300000000000004,-0.02343052520095549
43.31,-0.02463167776280639
43.32,-0.025800334997082595
43.33,-0.026989302562952594
43.34,-0.028169146583549548
43.35,-0.02932911199936488
43.36,-0.03046594976416416
43.37,-0.03157416196297229
43.38,-0.0326497522504243
43.39,-0.033690721256480045
43.4,-0.03468556841408914
43.410000000000004,-0.03561149018762686
43.42,-0.03650041875048867
43.43,-0.037391189096389915
43.44,-0.03824028928122996
43.45,-0.03900648600523637
43.46,-0.039721808646507664
43.47,-0.04040915173594383
43.480000000000004,-0.04105465959293569
43.49,-0.04163966429510863
43.5,-0.042201561191392435
43.51,-0.042791636782873024
43.52,-0.04334946301544578
43.53,-0.043821721034907876
43.54,-0.04423839678047391
43.550000000000004,-0.04461082454145693
43.56,-0.04494163366285135
43.57,-0.04524504344205425
43.58,-0.04549753295996085
43.59,-0.045673308673245996
43.6,-0.04579347224152844
43.61,-0.045869769124304065
43.62,-0.045904449365078634
43.63,-0.04590907173015531
43.64,-0.04586745134560945
43.65,-0.04576116574866556
43.660000000000004,-0.04560848572421797
43.67,-0.04542984220362804
43.68,-0.04520031526425718
43.69,-0.044895056347028346
43.7,-0.04453432356981185
43.71,-0.04412684441198794
43.72,-0.043682375970247315
43.730000000000004,-0.04322222122278995
43.74,-0.04272044700372902
43.75,-0.04216047643136969
43.76,-0.041535552658519305
43.77,-0.040822536206340396
43.78,-0.04005402404930147
43.79,-0.03925803111585237
43.800000000000004,-0.038425120089939056
43.81,-0.03755523941808146
43.82,-0.0366482409716123
43.83,-0.035708433517401925
43.84,-0.034722380995766564
43.85,-0.03366740161144622
43.86,-0.03257555290035867
43.87,-0.03147683236634929
43.88,-0.03035473808254252
43.89,-0.029197141504240263
43.9,-0.02802092703876088
43.910000000000004,-0.026852073028220378
43.92,-0.025651089777644208
43.93,-0.024383427761984013
43.94,-0.02306027257884315
43.95,-0.021669629822211926
43.96,-0.020246493297132746
43.97,-0.018821182129139212
43.980000000000004,-0.017395720553951662
43.99,-0.0159997781432611
44.,-0.014580689244212328
44.01,-0.013076593808451779
44.02,-0.01154491431294465
44.03,-0.010029347342449698
44.04,-0.008509153673527545
44.050000000000004,-0.006975087789603238
44.06,-0.005436398361451779
44.07,-0.0039024253374864678
44.08,-0.0023636448498757278
44.09,-0.0008080492418084637
44.1,0.0007475529539456328
44.11,0.0022886859894206343
44.12,0.003820381459715269
44.13,0.0053313419389552155
44.14,0.006856153797850561
44.15,0.008438683326447562
44.160000000000004,0.010039708430558698
44.17,0.011654690779698303
44.18,0.01322345479122713
44.19,0.014646454279559955
44.2,0.01603724036737665
44.21,0.01750024059760795
44.22,0.018963236975061467
44.230000000000004,0.020377133554348656
44.24,0.021777011818803694
44.25,0.023204704580076004
44.26,0.02459075917520528
44.27,0.025847401391114383
44.28,0.027071552857555064
44.29,0.02835532856372762
44.300000000000004,0.029625352500460063
44.31,0.030833890493573685
44.32,0.031996163735105936
44.33,0.033099688398019474
44.34,0.034179980606374664
44.35,0.03528857413001021
44.36,0.03636478510237351
44.37,0.037366566850019586
44.38,0.03828960705157106
44.39,0.039094790631482704
44.4,0.03984448249523212
44.410000000000004,0.040596449866596246
44.42,0.04132536974680091
44.43,0.04203141800919745
44.44,0.04269583089401294
44.45,0.043290679339238906
44.46,0.04384371372414898
44.47,0.04438478636294897
44.480000000000004,0.04487961106835256
44.49,0.04530094668264477
44.5,0.04565754264148757
44.51,0.045941952718435514
44.52,0.04617551215040743
44.53,0.04638188184570607
44.54,0.04654662728741473
44.550000000000004,0.04666691798613981
44.56,0.04673155842280671
44.57,0.04671766709428979
44.58,0.04665754294852114
44.59,0.04658823047063167
44.6,0.04647254774115486
44.61,0.046277832596557544
44.62,0.04602758827838082
44.63,0.045738403767168
44.64,0.04539834315273631
44.65,0.045004702765215815
44.660000000000004,0.044546340001794284
44.67,0.044000609378309394
44.68,0.043399396067447214
44.69,0.0427676890577015
44.7,0.04210349130865073
44.71,0.04143710458095544
44.72,0.040696603981648816
44.730000000000004,0.03977072874375684
44.74,0.03880776687029641
44.75,0.037958193840791035
44.76,0.03710410903988233
44.77,0.03615550047186447
44.78,0.035179252233597615
44.79,0.03423307358211172
44.800000000000004,0.03325438638989734
44.81,0.032182778061112846
44.82,0.031069553253996633
44.83,0.029949957601742388
44.84,0.028811736845510253
44.85,0.027661006659373554
44.86,0.02647789376988706
44.87,0.025242533876640567
44.88,0.023961048636276183
44.89,0.022625891755503415
44.9,0.021258248483664772
44.910000000000004,0.019886041153802898
44.92,0.018481459251771516
44.93,0.01699826454682491
44.94,0.015519693280906825
44.95,0.0141452512415356
44.96,0.012779905456500703
44.97,0.011346956807572665
44.980000000000004,0.009890903560675405
44.99,0.00843546878448501
45.,0.006966322287811411
45.01,0.005464690513712842
45.02,0.003967665172762827
45.03,0.002512215100007257
45.04,0.0010798986067163442
45.050000000000004,-0.00032912986152206555
45.06,-0.0017336768118500242
45.07,-0.0031503683169447263
45.08,-0.004585594122247169
45.09,-0.0060573308703855515
45.1,-0.007547376786935711
45.11,-0.009053493238679204
45.12,-0.01054572711780251
45.13,-0.01198726902885301
45.14,-0.013396491420802199
45.15,-0.014773243853906055
45.160000000000004,-0.016136272854290017
45.17,-0.017518309862895376
45.18,-0.018877197094031593
45.19,-0.020161656719583212
45.2,-0.021432000018080623
45.21,-0.022762078812927567
45.22,-0.024059753499357954
45.230000000000004,-0.025223835094960997
45.24,-0.02635556048540425
45.25,-0.027542278635374635
45.26,-0.028724372091669493
45.27,-0.02986760270916196
45.28,-0.030983199811533475
45.29,-0.03207095026066046
45.300000000000004,-0.033130952208871606
45.31,-0.03416791392702325
45.32,-0.03516775905871392
45.33,-0.036118669160211156
45.34,-0.03701858586733594
45.35,-0.03786076183801376
45.36,-0.038647446745943295
45.37,-0.039369354404546954
45.38,-0.04005433916389818
45.39,-0.04073494109898189
45.4,-0.04138779095561704
45.410000000000004,-0.04200113471167436
45.42,-0.04257265521137046
45.43,-0.04309291092588213
45.44,-0.04357155123214343
45.45,-0.044018320832317694
45.46,-0.04442347097565447
45.47,-0.04477725410072862
45.480000000000004,-0.045089418804363915
45.49,-0.045372021693092394
45.5,-0.045608393175361445
45.51,-0.04578425565812062
45.52,-0.045904492558511464
45.53,-0.045976158944921214
45.54,-0.04597842304271966
45.550000000000004,-0.04586279317309566
45.56,-0.04571943952506337
45.57,-0.045664006479343815
45.58,-0.04557145127086168
45.59,-0.04532587066866712
45.6,-0.0450155104736501
45.61,-0.04470319315128514
45.62,-0.04434924479144495
45.63,-0.04392786509560466
45.64,-0.04346028209551053
45.65,-0.042970057047303285
45.660000000000004,-0.042424331000461016
45.67,-0.041785684596643356
45.68,-0.04109142437403664
45.69,-0.040364900028106915
45.7,-0.03961054500778499
45.71,-0.038862879901744224
45.72,-0.038054920889410024
45.730000000000004,-0.037098860801430794
45.74,-0.03609204282940985
45.75,-0.03511799329205469
45.76,-0.03413019046349343
45.77,-0.03311232743397726
45.78,-0.03205734219040485
45.79,-0.030944116428712226
45.800000000000004,-0.029798521070780848
45.81,-0.028644245158467335
45.82,-0.027466713724591203
45.83,-0.02626284121466882
45.84,-0.025021842709607642
45.85,-0.023737420192688485
45.86,-0.022392992875538538
45.87,-0.020944469183141922
45.88,-0.019468217426437513
45.89,-0.018040458109569384
45.9,-0.016617446932529846
45.910000000000004,-0.015181081195650604
45.92,-0.01373068033736556
45.93,-0.012256182770161782
45.94,-0.010767639507839004
45.95,-0.009277227950860176
45.96,-0.007768455742391215
45.97,-0.006218129525091478
45.980000000000004,-0.004658602031229992
45.99,-0.0031221695351888834
46.,-0.0015857473159839484
46.01,-0.000028553348847170507
46.02,0.001524004084001
46.03,0.0030394790004331512
46.04,0.004559760723132546
46.050000000000004,0.006119969261849576
46.06,0.00770798720985888
46.07,0.009350966492373929
46.08,0.010965988738084903
46.09,0.012446873777943505
46.1,0.013890743655956134
46.11,0.015383186393264003
46.12,0.016852506285470425
46.13,0.018226941724398288
46.14,0.019592288410547415
46.15,0.021036847162148483
46.160000000000004,0.022481274339153232
46.17,0.02387153667473969
46.18,0.025220016309113608
46.19,0.026515837189304038
46.2,0.027774791446449915
46.21,0.029006001891365395
46.22,0.030218592010446604
46.230000000000004,0.03143762793272152
46.24,0.03262440391067822
46.25,0.033738096078164755
46.26,0.034810174738212726
46.27,0.0358721275803125
46.28,0.03688295057945362
46.29,0.03780372580434554
46.300000000000004,0.03865976212507905
46.31,0.03945337651421293
46.32,0.04021462839693262
46.33,0.04099206510869796
46.34,0.04173250729853706
46.35,0.04238505688926377
46.36,0.04299142090857266
46.37,0.0435887368401093
46.38,0.04413979149772038
46.39,0.044607452821627216
46.4,0.045028691117992035
46.410000000000004,0.045442647106625864
46.42,0.045805601792490165
46.43,0.046076072032782425
46.44,0.046286552988506015
46.45,0.04645816564141598
46.46,0.04658353665097936
46.47,0.046666858429726524
46.480000000000004,0.04669453627966318
46.49,0.046636774992447165
46.5,0.04654653745195283
46.51,0.04649747041958215
46.52,0.046397509458084754
46.53,0.04615694988408741
46.54,0.04584253189203233
46.550000000000004,0.04549112143727605
46.56,0.045102591774740915
46.57,0.04470447813370765
46.58,0.044250678633086744
46.59,0.04368572765773577
46.6,0.04306528063709122
46.61,0.042440408835420954
46.62,0.04176934594471477
46.63,0.041019640934910145
46.64,0.04021444593645442
46.65,0.039358385998267055
46.660000000000004,0.03847458144146673
46.67,0.03759776989736194
46.68,0.0366977292629056
46.69,0.03575576070660314
46.7,0.034772031480804724
46.71,0.03373273492967658
46.72,0.03266117719991969
46.730000000000004,0.03158313158321366
46.74,0.03047733539910756
46.75,0.02932479762326494
46.76,0.02814451529570999
46.77,0.026946300581086248
46.78,0.025738708152575323
46.79,0.024557957908841573
46.800000000000004,0.02333080161337572
46.81,0.02198161717094322
46.82,0.020553927193264033
46.83,0.019029101579525004
46.84,0.01751819876195369
46.85,0.01616907054829985
46.86,0.014852423966785867
46.87,0.013487681191595484
46.88,0.012076645525931675
46.89,0.010561004545506049
46.9,0.009040489943327006
46.910000000000004,0.00762380497831225
46.92,0.006225664680902682
46.93,0.004784017135295862
46.94,0.0033378972351870324
46.95,0.0019148905464790355
46.96,0.00048726228243911726
46.97,-0.000965834962947065
46.980000000000004,-0.002437446746320242
46.99,-0.003932117592664277
47.,-0.005436205870813171
47.01,-0.006936234754793428
47.02,-0.008436280901138737
47.03,-0.009961161194826236
47.04,-0.011434965688360662
47.050000000000004,-0.012747024731330273
47.06,-0.014026747468195822
47.07,-0.015385144428152323
47.08,-0.016766536467533823
47.09,-0.018165987080600854
47.1,-0.0195423169092524
47.11,-0.020833464404375553
47.12,-0.02209712460100396
47.13,-0.023388998505243067
47.14,-0.024652984503648674
47.15,-0.02583051081518943
47.160000000000004,-0.02698478902224463
47.17,-0.028174319035451915
47.18,-0.02935459500965544
47.19,-0.030497376153175673
47.2,-0.031612411747209884
47.21,-0.032716347970433976
47.22,-0.03376025443923917
47.230000000000004,-0.03465608256887477
47.24,-0.03553796818202781
47.25,-0.0365721187072252
47.26,-0.03757374776670838
47.27,-0.03837196362242515
47.28,-0.039091587400692636
47.29,-0.03980890080945309
47.300000000000004,-0.04049846885322213
47.31,-0.041164889018287354
47.32,-0.041794369235057235
47.33,-0.04237786633813193
47.34,-0.04290571702819489
47.35,-0.04334737871052417
47.36,-0.04375663060019692
47.37,-0.044194153966957694
47.38,-0.04460854570931702
47.39,-0.044969255826876844
47.4,-0.04527447180383286
47.410000000000004,-0.04550388764196426
47.42,-0.04568243685593934
47.43,-0.04583743246930853
47.44,-0.04594143042218824
47.45,-0.04596686771283653
47.46,-0.04594142923571016
47.47,-0.045885919414293236
47.480000000000004,-0.04579341548832972
47.49,-0.04567322477612097
47.5,-0.04549740902356999
47.51,-0.04522636055946794
47.52,-0.044904447095256206
47.53,-0.044576130835342696
47.54,-0.04420151174676788
47.550000000000004,-0.04374764883459717
47.56,-0.04323816173055911
47.57,-0.04268959486336094
47.58,-0.04209020310110563
47.59,-0.041428363490420915
47.6,-0.040720285465785246
47.61,-0.039979837890539216
47.62,-0.03920239662661655
47.63,-0.03839258546916425
47.64,-0.037536531859072256
47.65,-0.036608852303752236
47.660000000000004,-0.03564869513825509
47.67,-0.03470902781453779
47.68,-0.033722966101863955
47.69,-0.03261429706485715
47.7,-0.031464126500148855
47.71,-0.030346775690059294
47.72,-0.029206294343583954
47.730000000000004,-0.02799363829392874
47.74,-0.026762486543104952
47.75,-0.025580477104874065
47.76,-0.02435668937146731
47.77,-0.02299320729356995
47.78,-0.02157873153036105
47.79,-0.020176389912543505
47.800000000000004,-0.018764950867798086
47.81,-0.017348809869161274
47.82,-0.015914166948480513
47.83,-0.014442531079990512
47.84,-0.012952399603424862
47.85,-0.011462361395443918
47.86,-0.009953641751183228
47.870000000000005,-0.008395730171484088
47.88,-0.0068424869435916936
47.89,-0.0053615770129656045
47.9,-0.003880806668679481
47.910000000000004,-0.0023281915522742652
47.92,-0.0007709632016395856
47.93,0.0007214781509057157
47.94,0.002227804942540267
47.95,0.003831285162677981
47.96,0.005448649994614854
47.97,0.0070081427905025
47.980000000000004,0.008558505463291639
47.99,0.01014396646747199
48.,0.011706272786137551
48.01,0.013182582364839456
48.02,0.01463102397136322
48.03,0.01610034210020093
48.04,0.017555780170398834
48.050000000000004,0.018964977906864508
48.06,0.02036955314791932
48.07,0.021829563232506864
48.08,0.023257329348033182
48.09,0.02455846943011346
48.1,0.025813246178205403
48.11,0.027080956645799237
48.120000000000005,0.02833001989334306
48.13,0.029535667511121935
48.14,0.03073683386854209
48.15,0.03199348237737345
48.160000000000004,0.03321762606937918
48.17,0.03432578553068581
48.18,0.03536445588000907
48.19,0.03634989940103468
48.2,0.03728931735562614
48.21,0.038206370435840104
48.22,0.03906790254767223
48.230000000000004,0.039820002831423985
48.24,0.04054878733945898
48.25,0.04136559573589778
48.26,0.04214063610585985
48.27,0.04274414247710755
48.28,0.04328753590593107
48.29,0.043859095890548094
48.300000000000004,0.044398453919862385
48.31,0.04487322965409626
48.32,0.04528774244083579
48.33,0.045627716293134904
48.34,0.04591665165976887
48.35,0.04617786856051948
48.36,0.04639759210694706
48.370000000000005,0.04657613236611885
48.38,0.04669455506653724
48.39,0.04672468460005417
48.4,0.046694560123348564
48.410000000000004,0.04662058242137936
48.42,0.04650949061537766
48.43,0.046384101081519184
48.44,0.04621246190088108
48.45,0.04596264679681374
48.46,0.045657470191329055
48.47,0.045310675433168066
48.480000000000004,0.04491751364588544
48.49,0.044482358157357876
48.5,0.043991586420704734
48.51,0.04343618429214513
48.52,0.04280670302466557
48.53,0.042070565096270336
48.54,0.04128818725929442
48.550000000000004,0.04051995154112781
48.56,0.039733300332079086
48.57,0.038925791568281465
48.58,0.03806740350349207
48.59,0.03710272399745198
48.6,0.036105553007854646
48.61,0.035147312583635265
48.620000000000005,0.034179709519516564
48.63,0.03317978333376997
48.64,0.032142970753701
48.65,0.031051047751695628
48.660000000000004,0.02992211464799929
48.67,0.028767323166119962
48.68,0.02758929099073019
48.69,0.02640663021592428
48.7,0.025182471202946078
48.71,0.023875511714852936
48.72,0.02251768523461057
48.730000000000004,0.02111787438021394
48.74,0.019703915333377543
48.75,0.01831029791480012
48.76,0.016925939130561278
48.77,0.015558285539745465
48.78,0.014186155686912172
48.79,0.012795436056354982
48.800000000000004,0.011372363222430917
48.81,0.009870762454991912
48.82,0.00837380078794188
48.83,0.0069878726600288
48.84,0.005597124777896673
48.85,0.004085542446970448
48.86,0.0025600984096309344
48.870000000000005,0.0011023122792989046
48.88,-0.00032754354905815486
48.89,-0.0017251235231149178
48.9,-0.0031412320488702523
48.910000000000004,-0.00464986074581603
48.92,-0.006176994465531374
48.93,-0.0076647654910682855
48.94,-0.009138758653051512
48.95,-0.010620013306390137
48.96,-0.01206423214781172
48.97,-0.01340409590956705
48.980000000000004,-0.014730030590041819
48.99,-0.016143859687222005
49.,-0.017543783178432935
49.01,-0.018832795311076345
49.02,-0.02009857227032655
49.03,-0.021412467811719606
49.04,-0.022726363064774678
49.050000000000004,-0.02402445543291521
49.06,-0.025281171679302567
49.07,-0.026441210376774566
49.08,-0.027578012415000276
49.09,-0.028762481459534778
49.1,-0.02994682493670323
49.11,-0.031115535738046787
