39.32,0.03582366576216476
39.33,0.03865132436239489
39.34,0.04145122504904066
39.35,0.04431345135438728
39.36,0.04718974790409339
39.37,0.050071316288493165
39.38,0.05292976053777673
39.39,0.055738989021503815
39.4,0.058483282763164376
39.410000000000004,0.06112831196079643
39.42,0.0637038533726424
39.43,0.06622121626502411
39.44,0.06870145860357814
39.45,0.0711908958318946
39.46,0.07362508737781841
39.47,0.0759306581935475
39.480000000000004,0.07818072189725857
39.49,0.08043222075683787
39.5,0.08266035519149274
39.51,0.08487935655485436
39.52,0.0870289840870963
39.53,0.08902144733467987
39.54,0.09095366940543913
39.550000000000004,0.09290616147054845
39.56,0.09484036163435965
39.57,0.09675701761698535
39.58,0.09861867005505943
39.59,0.10039565650494926
39.6,0.10206530200397643
39.61,0.10356496800366195
39.62,0.10498503926613974
39.63,0.10641679638398352
39.64,0.10779481076920024
39.65,0.10907221430017415
39.660000000000004,0.11028462567456507
39.67,0.11146011691613154
39.68,0.11257447307689843
39.69,0.11361357840185878
39.7,0.11457517375357935
39.71,0.11544513946988617
39.72,0.11624500484337283
39.730000000000004,0.1170024343096183
39.74,0.11768487318775073
39.75,0.11825857791305287
39.76,0.11875479430889546
39.77,0.11919475532938947
39.78,0.11957475251141236
39.79,0.11990235147503937
39.800000000000004,0.12016494649453821
39.81,0.12035179883528455
39.82,0.12046487198393575
39.83,0.12049985351921402
39.84,0.12046484800584613
39.85,0.12037172664929609
39.86,0.1202048669515189
39.87,0.11994489652287042
39.88,0.11961493457688115
39.89,0.1192400141768254
39.9,0.11879503970925973
39.910000000000004,0.11825422502612984
39.92,0.1176446570343207
39.93,0.1169984106500584
39.94,0.11627472508398233
39.95,0.1154247826872811
39.96,0.1145048538790287
39.97,0.11356555591039041
39.980000000000004,0.11257501704732438
39.99,0.11151956167715989
40.,0.11039522534267811
40.01,0.10918104708658798
40.02,0.10791437136373344
40.03,0.10663939297314533
40.04,0.105314544150083
40.050000000000004,0.10389983361006773
40.06,0.10243476088012896
40.07,0.10096162783709027
40.08,0.0994320042466778
40.09,0.0977891119975496
40.1,0.09610028894519358
40.11,0.09444529841049644
40.12,0.0927300396859205
40.13,0.09086238007889941
40.14,0.088916288891336
40.15,0.08693362516748257
40.160000000000004,0.08491859599898627
40.17,0.08289388112575449
40.18,0.08084591975570701
40.19,0.07876565063889168
40.2,0.07666225950769827
40.21,0.07455437136970092
40.22,0.07240462048774537
40.230000000000004,0.07016846376225229
40.24,0.06788604684786928
40.25,0.06558135415763237
40.26,0.06325841009016474
40.27,0.06093996783791976
40.28,0.05859377716384184
40.29,0.056182845095322266
40.300000000000004,0.05374416672682667
40.31,0.05133576774770003
40.32,0.04885758432956287
40.33,0.04616754618252637
40.34,0.043449774227406424
40.35,0.04088378187162688
40.36,0.0383411893306744
40.37,0.03573551923560305
40.38,0.03312060601089492
40.39,0.030531625895810304
40.4,0.027938021138417715
40.410000000000004,0.025320795605090353
40.42,0.02268044898350561
40.43,0.020003752721760585
40.44,0.0173128888567268
40.45,0.014627471815935395
40.46,0.011941996691910317
40.47,0.00926010283737902
40.480000000000004,0.006573923726803045
40.49,0.003875969658315658
40.5,0.0011687545723307346
40.51,-0.0015407592202481613
40.52,-0.004273405693831688
40.53,-0.007066066723004603
40.54,-0.009863653002554325
40.550000000000004,-0.012625213563901765
40.56,-0.015345171614935697
40.57,-0.01799263354133478
40.58,-0.020602727389495284
40.59,-0.023194018283588615
40.6,-0.025785313464722365
40.61,-0.028414103553711503
40.62,-0.03104289394739347
40.63,-0.033645679368955524
40.64,-0.03622548868325028
40.65,-0.038769259598269865
40.660000000000004,-0.041299286159345354
40.67,-0.043842653374690406
40.68,-0.04637186365436333
40.69,-0.048854535871744105
40.7,-0.0513324695990094
40.71,-0.053863642050285813
40.72,-0.05636706672946887
40.730000000000004,-0.05876175603191424
40.74,-0.061105699353995506
40.75,-0.06343608517435724
40.76,-0.06573434330533139
40.77,-0.06799375894718701
40.78,-0.07021592238241209
40.79,-0.07240217036346505
40.800000000000004,-0.07454655058521689
40.81,-0.07663369043728582
40.82,-0.07869321244857275
40.83,-0.08075960989556026
40.84,-0.08280288670847133
40.85,-0.08481608073872769
40.86,-0.08676459705320796
40.87,-0.08858624418173314
40.88,-0.09035688921774078
40.89,-0.09213840318420642
40.9,-0.09391060675507547
40.910000000000004,-0.09569739465022017
40.92,-0.0974283036881373
40.93,-0.09902092107332955
40.94,-0.10053505140147913
40.95,-0.10201225052347557
40.96,-0.10342483795320845
40.97,-0.10473593023902675
40.980000000000004,-0.10601465612480888
40.99,-0.10735758609738306
41.,-0.10864551807663182
41.01,-0.1097554834335746
41.02,-0.11079531793427348
41.03,-0.11185335453268894
41.04,-0.11286514637978556
41.050000000000004,-0.1137963248596155
41.06,-0.11464501734678637
41.07,-0.11538306937314312
41.08,-0.11605493887632773
41.09,-0.11670327629497151
41.1,-0.11730537037268404
41.11,-0.11785971558818246
41.12,-0.11834524190637587
41.13,-0.11873207130118853
41.14,-0.11904516472839642
41.15,-0.11930264264503417
41.160000000000004,-0.11949513099911171
41.17,-0.11961763562376077
41.18,-0.11967513971388306
41.19,-0.11967449581466692
41.2,-0.11960509709476329
41.21,-0.11945758048116825
41.22,-0.1192350693904595
41.230000000000004,-0.11893195138029482
41.24,-0.11856509834946155
41.25,-0.11816012548632622
41.26,-0.11768516298492726
41.27,-0.11710521569875616
41.28,-0.11645527689144153
41.29,-0.11577164674446154
41.300000000000004,-0.11501542783598613
41.31,-0.11415699119503904
41.32,-0.11320478434899624
41.33,-0.11213543121733474
41.34,-0.11101494166165456
41.35,-0.10993502326475768
41.36,-0.10879510648012375
41.37,-0.10749271106182773
41.38,-0.10612532375093836
41.39,-0.10479440513144646
41.4,-0.10338556933144785
41.410000000000004,-0.1017737055596062
41.42,-0.10009247176197886
41.43,-0.09846369118723508
41.44,-0.09679770838020775
41.45,-0.09504633107384149
41.46,-0.09320696241097379
41.47,-0.09124236454004549
41.480000000000004,-0.08920827830070863
41.49,-0.08715800739577736
41.5,-0.08506162196235326
41.51,-0.08289411691954773
41.52,-0.08069399466920057
41.53,-0.07851807375566233
41.54,-0.07628639809017429
41.550000000000004,-0.07390489459104095
41.56,-0.07147276547084853
41.57,-0.06908489201151655
41.58,-0.06666014648384117
41.59,-0.06413828841160774
41.6,-0.06155156498380518
41.61,-0.058902118396395926
41.62,-0.056220007355182004
41.63,-0.05355585968324546
41.64,-0.05085008488517048
41.65,-0.04805008216280224
41.660000000000004,-0.045185491970052186
41.67,-0.04224453382814109
41.68,-0.03929896249854824
41.69,-0.03644356670285665
41.7,-0.033597420201947184
41.71,-0.030707509223348108
41.72,-0.02778490036974974
41.730000000000004,-0.024814915599647765
41.74,-0.02182180683610029
41.75,-0.018827482043349067
41.76,-0.01582427820747732
41.77,-0.012807219066794509
41.78,-0.00979016378075719
41.79,-0.006793741325037432
41.800000000000004,-0.003792643772416733
41.81,-0.0007615189020401024
41.82,0.0022788685226484847
41.83,0.005291352883876946
41.84,0.008350462171321701
41.85,0.011572708742245506
41.86,0.014794945075139336
41.87,0.017858627001287927
41.88,0.020866435426355162
41.89,0.023888314003005073
41.9,0.026863944829106052
41.910000000000004,0.029717028995686415
41.92,0.032565485551103404
41.93,0.035552589876829445
41.94,0.038526006060311965
41.95,0.041347452357522935
41.96,0.04411801694207621
41.97,0.04690874946748216
41.980000000000004,0.049671546361342196
41.99,0.05236282439304943
42.,0.05504011443768164
42.01,0.05776783410248482
42.02,0.060481680480713895
42.03,0.06312203760194107
42.04,0.06573926776874958
42.050000000000004,0.06839286720389191
42.06,0.07099586986186662
42.07,0.07346618464003866
42.08,0.07584860158802016
42.09,0.07815334774679504
42.1,0.0804022135633534
42.11,0.08263284222702455
42.12,0.08480785330158498
42.13,0.08689687656935571
42.14,0.08891653554010724
42.15,0.09086954457017248
42.160000000000004,0.09276725407741461
42.17,0.09461658901277954
42.18,0.09643355834615282
42.19,0.09825481111691443
42.2,0.10002523650614907
42.21,0.10169458806782057
42.22,0.10328495221242735
42.230000000000004,0.10479295490455391
42.24,0.10624471629205706
42.25,0.10769080299759644
42.26,0.10905451888185634
42.27,0.11024181427410322
42.28,0.11135537063188194
42.29,0.11249344982558632
42.300000000000004,0.11357514731875933
42.31,0.11454817112181033
42.32,0.1154249570878838
42.33,0.11618738824365508
42.34,0.11687483259444872
42.35,0.11752540865240034
42.36,0.11812474360773037
42.37,0.11867657161678871
42.38,0.11916469440640066
42.39,0.11957170478582496
42.4,0.11990495897782699
42.410000000000004,0.12016743869771103
42.42,0.12035488214559763
42.43,0.12046423652605105
42.44,0.12049485289210289
42.45,0.1204342331835883
42.46,0.12031487185564975
42.47,0.12018741661024755
42.480000000000004,0.11998492649286965
42.49,0.11963667629567101
42.5,0.11920466747623232
42.51,0.11873029272773176
42.52,0.11820471587084436
42.53,0.11763974956848014
42.54,0.11701479016150124
42.550000000000004,0.11631359210666649
42.56,0.11553490636952438
42.57,0.11466248469103898
42.58,0.11372506991894368
42.59,0.11276460544743248
42.6,0.11172527223992318
42.61,0.11054674111527406
42.62,0.1092844391627633
42.63,0.10796384684619025
42.64,0.10661464436137748
42.65,0.10529787275273703
42.660000000000004,0.1039448540536172
42.67,0.10249003524513839
42.68,0.10098509764761184
42.69,0.0994776949330078
42.7,0.09791436623101167
42.71,0.09623865636651474
42.72,0.09450718835974412
42.730000000000004,0.09276035418362538
42.74,0.09099046359101992
42.75,0.08922928419577429
42.76,0.08739872872547312
42.77,0.0853906368212818
42.78,0.08332705274949147
42.79,0.08134178130539925
42.800000000000004,0.07929139354624393
42.81,0.07702055325769504
42.82,0.07469885057564617
42.83,0.07247278536715597
42.84,0.070256209906452
42.85,0.06800944698259584
42.86,0.06573956179653155
42.87,0.0634419304578456
42.88,0.061111929076122756
42.89,0.05873343419079169
42.9,0.05633631473259793
42.910000000000004,0.05395970305829558
42.92,0.05155970542746797
42.93,0.04910371244848171
42.94,0.04659695586444529
42.95,0.04402176871205401
42.96,0.04141435747861247
42.97,0.0388202494347985
42.980000000000004,0.036193767542996545
42.99,0.03347760974240379
43.,0.030752201211990664
43.01,0.028095797999695502
43.02,0.025457612592744646
43.03,0.02281430636688357
43.04,0.020161739634884875
43.050000000000004,0.017477347674758646
43.06,0.014793176071499199
43.07,0.012150688625185691
43.08,0.00949899420395595
43.09,0.006782534913687856
43.1,0.004056827708791764
43.11,0.0013611720400028154
43.12,-0.0013113495153953532
43.13,-0.003932800372631595
43.14,-0.0065684251362535815
43.15,-0.009304617202821205
43.160000000000004,-0.012049998469698942
43.17,-0.014703856285048177
43.18,-0.017380595321537143
43.19,-0.020219747980019055
43.2,-0.023045145249613177
43.21,-0.025678624904567276
43.22,-0.02826573174228843
43.230000000000004,-0.030923941472654103
43.24,-0.03355931022193836
43.25,-0.03609209185761992
43.26,-0.03859711928190121
43.27,-0.04113542651688186
43.28,-0.043668709990465994
43.29,-0.04617906791341193
43.300000000000004,-0.04866630347294637
43.31,-0.051121106497922765
43.32,-0.05355291312422513
43.33,-0.05597347346741149
43.34,-0.05836653740583079
43.35,-0.06070917582247063
43.36,-0.06303318920721579
43.37,-0.0653633174546692
43.38,-0.06769783597347079
43.39,-0.07008563752322843
43.4,-0.07239941866591719
43.410000000000004,-0.07446818034049982
43.42,-0.07647208180180719
43.43,-0.07857266079953841
43.44,-0.08065475088974192
43.45,-0.08264238682641105
43.46,-0.08457947143162532
43.47,-0.08648950743580225
43.480000000000004,-0.08835779213065106
43.49,-0.09017180156923264
43.5,-0.09194848654165064
43.51,-0.09370684105035859
43.52,-0.09542820024145053
43.53,-0.09709856701512419
43.54,-0.09872294113431541
43.550000000000004,-0.10031094010829332
43.56,-0.10183471836446596
43.57,-0.10325346655681847
43.58,-0.10461571917105703
43.59,-0.10597379426372347
43.6,-0.10727546144225647
43.61,-0.10846972551907831
43.62,-0.10960525596564745
43.63,-0.11072766380986646
43.64,-0.11179508013297122
43.65,-0.11277501033360568
43.660000000000004,-0.113684949942679
43.67,-0.11453486680395765
43.68,-0.11531486087703818
43.69,-0.11601010566487933
43.7,-0.11664534896540246
43.71,-0.1172528220053778
43.72,-0.117795220573898
43.730000000000004,-0.11822330320437073
43.74,-0.1186051463307051
43.75,-0.11902948932047897
43.76,-0.11938509821029335
43.77,-0.11955698769572239
43.78,-0.11964512656948505
43.79,-0.11973012875101863
43.800000000000004,-0.11975513385681182
43.81,-0.1196826204831854
43.82,-0.11953510881100583
43.83,-0.11933136138877816
43.84,-0.1190451227945536
43.85,-0.11863515356093152
43.86,-0.11816519332514612
43.87,-0.1177015190920652
43.88,-0.11719528328907161
43.89,-0.11662631139944911
43.9,-0.11597482260111255
43.910000000000004,-0.11520356931793702
43.92,-0.1143448968631076
43.93,-0.11343619810313528
43.94,-0.11242500116776645
43.95,-0.1112325874376386
43.96,-0.10997518731927482
43.97,-0.10877090772279566
43.980000000000004,-0.10753538909728104
43.99,-0.10621622104464315
44.,-0.10483564306855678
44.01,-0.10339794126620232
44.02,-0.10190461682270693
44.03,-0.10036882988794289
44.04,-0.0987598241103496
44.050000000000004,-0.09703626197647632
44.06,-0.09524308937982313
44.07,-0.09342236054065758
44.08,-0.0915413920137476
44.09,-0.08957461681791763
44.1,-0.08754274044126811
44.11,-0.0854638658499854
44.12,-0.0833202368584713
44.13,-0.08109646567972946
44.14,-0.07880354668130264
44.15,-0.07643191317955177
44.160000000000004,-0.07402791908909341
44.17,-0.07165167115749735
44.18,-0.06925230155929275
44.19,-0.06680444095057145
44.2,-0.06429171821024826
44.21,-0.061660777853202745
44.22,-0.058997169216120506
44.230000000000004,-0.0563954740795273
44.24,-0.053775288777118235
44.25,-0.05107010642365187
44.26,-0.04833271280228985
44.27,-0.04561136538368188
44.28,-0.04285314665732555
44.29,-0.040009813801519634
44.300000000000004,-0.037115612988715393
44.31,-0.034207342002047204
44.32,-0.031229114201720688
44.33,-0.028087478378873525
44.34,-0.02493197359981475
44.35,-0.02190981037630168
44.36,-0.018934483951146264
44.37,-0.015980189654244387
44.38,-0.013011952204561715
44.39,-0.009959819803878377
44.4,-0.0069029387413542835
44.410000000000004,-0.003920499654874786
44.42,-0.0009424209178281374
44.43,0.0020899866056802016
44.44,0.005131708273167226
44.45,0.00815169166982651
44.46,0.011166721698515748
44.47,0.01418169982063421
44.480000000000004,0.017201241482403623
44.49,0.02023468709272995
44.5,0.023272756555265874
44.51,0.026313137928181372
44.52,0.02934427191767859
44.53,0.032363760759865294
44.54,0.035341814260642083
44.550000000000004,0.038225719273919066
44.56,0.04108187578214833
44.57,0.04398360467894668
44.58,0.04685739332157948
44.59,0.04964341122146039
44.6,0.052373939312485795
44.61,0.055060599763908244
44.62,0.057705516675504796
44.63,0.060315242289391
44.64,0.06288811713916069
44.65,0.06542262846185534
44.660000000000004,0.06792488995207166
44.67,0.07040350499583169
44.68,0.07284947201798625
44.69,0.07525121033590856
44.7,0.07762508242158855
44.71,0.08000132814660893
44.72,0.08232670650092822
44.730000000000004,0.08455035114163979
44.74,0.08669538110541995
44.75,0.08876638454716579
44.76,0.09076809728256985
44.77,0.0927007132419223
44.78,0.09458245738994202
44.79,0.09644764714157633
44.800000000000004,0.09824813128549609
44.81,0.09994061008287848
44.82,0.10154485331451789
44.83,0.10305017291352256
44.84,0.10450462296908784
44.85,0.10597506842498804
44.86,0.10739441102719946
44.87,0.10869550245563131
44.88,0.10994534587868302
44.89,0.11121279935638964
44.9,0.11242511456073409
44.910000000000004,0.11354000604275807
44.92,0.11453490904074644
44.93,0.11533859155831658
44.94,0.11605478710271817
44.95,0.11677844955149286
44.96,0.11746468356888773
44.97,0.11811238831473334
44.980000000000004,0.11868507498999001
44.99,0.11913129133217903
45.,0.11949495344963851
45.01,0.11980928708429364
45.02,0.12005487828483691
45.03,0.12021298474558867
45.04,0.12031485110157575
45.050000000000004,0.12040234699054293
45.06,0.12042485734527915
45.07,0.12033615752879338
45.08,0.12016492729945756
45.09,0.11992483100245745
45.1,0.1196147316601781
45.11,0.11923535613008637
45.12,0.11879476664948509
45.13,0.11831104576795665
45.14,0.11775483361688928
45.15,0.11708738743001133
45.160000000000004,0.11635495048858743
45.17,0.11561257736941428
45.18,0.114795103659566
45.19,0.11382664372537607
45.2,0.11279444457651425
45.21,0.11179382694437733
45.22,0.11072454795007601
45.230000000000004,0.10948025283259903
45.24,0.10817473381748458
45.25,0.10691358385025927
45.26,0.10561493925471388
45.27,0.10423143414494372
45.28,0.10276519268784542
45.29,0.10117993152882308
45.300000000000004,0.09954348707788498
45.31,0.09792308790915677
45.32,0.09628432611135526
45.33,0.09461836325915536
45.34,0.09291557938836581
45.35,0.09117114989008901
45.36,0.08936185428526736
45.37,0.08744351022671967
45.38,0.08547417170434772
45.39,0.08350956955197641
45.4,0.08151249995604079
45.410000000000004,0.07946420898081338
45.42,0.07736503568578361
45.43,0.07520608145076783
45.44,0.07299635470004887
45.45,0.07074265146240301
45.46,0.06844270484169171
45.47,0.06608732972951002
45.480000000000004,0.06370408377722983
45.49,0.061320530031729346
45.5,0.05892746799799657
45.51,0.05652468267850496
45.52,0.0541127789113163
45.53,0.05170401970750767
45.54,0.04926313552889372
45.550000000000004,0.04674357599741279
45.56,0.04419152916783985
45.57,0.04164598159919147
45.58,0.03908193655939163
45.59,0.0364813965441945
45.6,0.033862358092761974
45.61,0.0312383375119115
45.62,0.02860478264380579
45.63,0.025970720058492
45.64,0.023308902699452634
45.65,0.020585218768621624
45.660000000000004,0.017829320328917365
45.67,0.015045561171809888
45.68,0.012275767096435793
45.69,0.009580245065293482
45.7,0.006907895445332428
45.71,0.00421934129948905
45.72,0.00153972336177545
45.730000000000004,-0.0011107827084831275
45.74,-0.0037566524908075093
45.75,-0.006420046630717378
45.76,-0.009087726067366107
45.77,-0.011746096093578214
45.78,-0.014418407131247212
45.79,-0.01714425863379858
45.800000000000004,-0.01986097350541892
45.81,-0.02249908095401762
45.82,-0.025118559642031444
45.83,-0.027755944056556316
45.84,-0.03041212163754086
45.85,-0.03312068165176218
45.86,-0.03581999934622217
45.87,-0.03846004577873884
45.88,-0.04103954763988399
45.89,-0.043517467872984154
45.9,-0.045963146450730456
45.910000000000004,-0.04845319704843557
45.92,-0.050924752851941105
45.93,-0.05332638155537073
45.94,-0.05570038816709779
45.95,-0.058082276938388806
45.96,-0.06044103861854396
45.97,-0.06274803656833004
45.980000000000004,-0.06503166022017161
45.99,-0.06732234866090149
46.,-0.06958528706265328
46.01,-0.07177886066428116
46.02,-0.07395393677092857
46.03,-0.0761612691693872
46.04,-0.0783595855935227
46.050000000000004,-0.08054720212603886
46.06,-0.08265603431651639
46.07,-0.08458327643266454
46.08,-0.08643168505293755
46.09,-0.0882876525999081
46.1,-0.09009737007684222
46.11,-0.09182110237264238
46.12,-0.09350309245494655
46.13,-0.09517820931068699
46.14,-0.09683482962581012
46.15,-0.09848675262015061
46.160000000000004,-0.10009259209112033
46.17,-0.10160649998563723
46.18,-0.10305565001595281
46.19,-0.10445822631816039
46.2,-0.10579539094619747
46.21,-0.10703840713549792
46.22,-0.108235184940939
46.230000000000004,-0.10943821406474531
46.24,-0.11060499989024165
46.25,-0.11171925698308284
46.26,-0.11275486152951163
46.27,-0.11366205267522538
46.28,-0.11449549768199066
46.29,-0.11531295717607229
46.300000000000004,-0.116055311312282
46.31,-0.11665524522555967
46.32,-0.11719520207639401
46.33,-0.11776265500174887
46.34,-0.11827511609000384
46.35,-0.11866259637916741
46.36,-0.11897508321808582
46.37,-0.11924256930566023
46.38,-0.11945507528030302
46.39,-0.11961949481717672
46.4,-0.11971516073212557
46.410000000000004,-0.11971952453464543
46.42,-0.11964512727868443
46.43,-0.11949075636581477
46.44,-0.11927514634833448
46.45,-0.11903204339375366
46.46,-0.11871520433758248
46.47,-0.11827216931848472
46.480000000000004,-0.1177553207407766
46.49,-0.11719886574393415
46.5,-0.11660493035177162
46.51,-0.116018673996255
46.52,-0.11534496530439274
46.53,-0.11447063704824814
46.54,-0.11349508345756773
46.550000000000004,-0.11248578784768029
46.56,-0.11142525044710937
46.57,-0.11033480068714756
46.58,-0.1091654589817767
46.59,-0.10784999367580264
46.6,-0.10646453701746468
46.61,-0.10508455574512113
46.62,-0.1036447093759902
46.63,-0.10208694007514425
46.64,-0.10046494008633154
46.65,-0.09882606719530067
46.660000000000004,-0.09713120233202213
46.67,-0.09534503800732526
46.68,-0.09350350473405852
46.69,-0.0916476533198211
46.7,-0.08972683779365423
46.71,-0.08768550111303405
46.72,-0.08557940429181317
46.730000000000004,-0.08345051559607632
46.74,-0.08128473069338972
46.75,-0.07909346124791099
46.76,-0.07684207296178774
46.77,-0.07448669934547054
46.78,-0.07206646021814847
46.79,-0.06961587203632705
46.800000000000004,-0.06710488020558178
46.81,-0.06448697084307944
46.82,-0.061846079352789865
46.83,-0.05928476337083714
46.84,-0.05670046316083232
46.85,-0.05399772957579506
46.86,-0.051257887877878466
46.87,-0.048552728560737175
46.88,-0.04581532389409716
46.89,-0.04298124566295302
46.9,-0.04011479022173254
46.910000000000004,-0.03727580050246277
46.92,-0.03441325354296064
46.93,-0.03148260726943891
46.94,-0.028524204071123604
46.95,-0.025571527341721426
46.96,-0.022600670595720684
46.97,-0.019606530766764274
46.980000000000004,-0.016566146859182576
46.99,-0.01343561774024124
47.,-0.010272653714407047
47.01,-0.007095725587805167
47.02,-0.0039786281450782295
47.03,-0.0010526348966121235
47.04,0.0018362882519470112
47.050000000000004,0.004814412984669648
47.06,0.007833838737814645
47.07,0.010906446621272528
47.08,0.013979047031420135
47.09,0.01698934919915664
47.1,0.01997656733704936
47.11,0.02295435184723959
47.12,0.025937088118806892
47.13,0.02896719890073115
47.14,0.0319741679663037
47.15,0.034880582897224344
47.160000000000004,0.03774967801187828
47.17,0.040612011993741176
47.18,0.04348823224260505
47.19,0.04645230798726396
47.2,0.0493747616188754
47.21,0.0521076770886118
47.22,0.05478034251888884
47.230000000000004,0.05749867155224674
47.24,0.06018491764760387
47.25,0.06278708574018037
47.26,0.06533374207225778
47.27,0.06783504498301626
47.28,0.07029432282202637
47.29,0.07271912332519122
47.300000000000004,0.07510693009955549
47.31,0.07746930362695112
47.32,0.0797715628923515
47.33,0.08196503862895263
47.34,0.0841032423496322
47.35,0.08623066556432034
47.36,0.08832572027557539
47.37,0.09038765337053076
47.38,0.09239835515320982
47.39,0.09433025046017111
47.4,0.09621103474541699
47.410000000000004,0.09807994491238176
47.42,0.0998747413588255
47.43,0.10153299666166653
47.44,0.10309451319034396
47.45,0.10457872300229219
47.46,0.10598432813895253
47.47,0.107298549861664
47.480000000000004,0.10857528122195571
47.49,0.10990210693306317
47.5,0.11116503582494648
47.51,0.11224868601900526
47.52,0.11324485339574165
47.53,0.11422540250579402
47.54,0.11513471492977763
47.550000000000004,0.11591713266830957
47.56,0.11664462523072494
47.57,0.11740173130346646
47.58,0.11809508135899478
47.59,0.11863692637503796
47.6,0.11909495620835198
47.61,0.11952241020902417
47.62,0.11987487178980971
47.63,0.12011422547063923
47.64,0.12027484148407878
47.65,0.12037484194673151
47.660000000000004,0.12042484619576942
47.67,0.12046670227690945
47.68,0.12042477867020933
47.69,0.12020164066459389
47.7,0.1199047802800113
47.71,0.119635418530144
47.72,0.11931480530181278
47.730000000000004,0.11889358143244765
47.74,0.11838487143880005
47.75,0.11777242643458766
47.76,0.11709498843615249
47.77,0.11640010356635891
47.78,0.11564513239825902
47.79,0.11479670485767064
47.800000000000004,0.11387451702251052
47.81,0.11288515735621779
47.82,0.11183464850066574
47.83,0.1107366023645806
47.84,0.10957481470074601
47.85,0.10832304012438683
47.86,0.10702502168478792
47.870000000000005,0.10572895778674138
47.88,0.10439524488207312
47.89,0.10301142326565037
47.9,0.10154419891641601
47.910000000000004,0.09992360483255917
47.92,0.0982474404779373
47.93,0.09662487765368871
47.94,0.09495168247973014
47.95,0.09312626132314032
47.96,0.09124997422425477
47.97,0.08941249495694346
47.980000000000004,0.08754727742693624
47.99,0.08561794420878906
48.,0.08362363398898388
48.01,0.08151941732719281
48.02,0.07940120976265765
48.03,0.0773994381743404
48.04,0.07536550854282657
48.050000000000004,0.0731557372735206
48.06,0.07088585455647863
48.07,0.06863678505003654
48.08,0.06636921926150106
48.09,0.0640694142817535
48.1,0.061741603829210984
48.11,0.059394388779358195
48.120000000000005,0.057000917486133916
48.13,0.0545297831500871
48.14,0.052003278195241476
48.15,0.049413792837533825
48.160000000000004,0.046819692592212636
48.17,0.04430239462249668
48.18,0.041785097260181564
48.19,0.0392003855435178
48.2,0.03660151948927849
48.21,0.03402985608925574
48.22,0.031453694879070876
48.230000000000004,0.02885538102620058
48.24,0.026234092970986805
48.25,0.023577612107785882
48.26,0.02090251195813104
48.27,0.01822278798353819
48.28,0.015533940474429313
48.29,0.012833950731019929
48.300000000000004,0.010129373634225362
48.31,0.007438503404094495
48.32,0.00472411645633598
48.33,0.0019254532288776707
48.34,-0.000868560392699569
48.35,-0.003559683448719949
48.36,-0.006236671229789841
48.370000000000005,-0.008981112126291886
48.38,-0.011716231473337408
48.39,-0.014372269114053284
48.4,-0.017009808365896634
48.410000000000004,-0.019682391909311377
48.42,-0.02234138445724224
48.43,-0.024938433606967663
48.44,-0.027526239574676478
48.45,-0.030159792743410786
48.46,-0.03278380780864945
48.47,-0.03535203280338326
48.480000000000004,-0.03789238742683092
48.49,-0.040402686303311106
48.5,-0.042926983457563926
48.51,-0.04553264441728256
48.52,-0.048147562241250975
48.53,-0.05073187244230793
48.54,-0.053256192608828586
48.550000000000004,-0.055649618193983376
48.56,-0.05799690851958168
48.57,-0.060376092352154034
48.58,-0.06273652191113155
48.59,-0.0650620177095796
48.6,-0.06732714631583192
48.61,-0.06947397677430386
48.620000000000005,-0.07158380929557892
48.63,-0.0737378961958797
48.64,-0.07587846505728023
48.65,-0.07796888916630461
48.660000000000004,-0.08002693432489208
48.67,-0.082063435648694
48.68,-0.08406258446332439
48.69,-0.08599898558283561
48.7,-0.08791227163070818
48.71,-0.08986074007666633
48.72,-0.09176296667773035
48.730000000000004,-0.09353981602607586
48.74,-0.09524271763778168
48.75,-0.0969001594987543
48.76,-0.09850185377473077
48.77,-0.10005117026965919
48.78,-0.10153555966352322
48.79,-0.10293755536504073
48.800000000000004,-0.10427531106432028
48.81,-0.10554458107158227
48.82,-0.10679510580451143
48.83,-0.10811812450657597
48.84,-0.10938491285880587
48.85,-0.11046106302452534
48.86,-0.11145480519193614
48.870000000000005,-0.11243388712881058
48.88,-0.11338549243776475
48.89,-0.11434982425374676
48.9,-0.1152352904057587
48.910000000000004,-0.11592709293550034
48.92,-0.11653516626456231
48.93,-0.11714636776184233
48.94,-0.11771507665996142
48.95,-0.1182406674720838
48.96,-0.11867503777610479
48.97,-0.11893451279082777
48.980000000000004,-0.11912524229855707
48.99,-0.1193471024665626
49.,-0.11953518618296678
49.01,-0.1196601625163629
49.02,-0.11971514761000104
49.03,-0.11968577017122617
49.04,-0.11956515718935112
49.050000000000004,-0.11932268681515112
49.06,-0.11901521992124064
49.07,-0.11871528498217099
49.08,-0.11834530703887605
49.09,-0.11782451713466673
49.1,-0.11723496216168325
49.11,-0.11664372122619235
49.120000000000005,-0.11601504696794783
49.13,-0.11536071574746058
49.14,-0.11460514642982288
49.15,-0.11364147832889461
49.160000000000004,-0.11257532240997324
49.17,-0.11148610777273299
49.18,-0.11034551975005688
49.19,-0.10915009117393705
49.2,-0.10790466293682306
49.21,-0.10661968312736594
49.22,-0.10527483524980755
49.230000000000004,-0.10384974864459681
49.24,-0.10235504944724688
49.25,-0.10080367184061584
49.26,-0.09916830794609174
49.27,-0.09741169241681234
49.28,-0.09557662418420554
49.29,-0.09368563992958967
49.300000000000004,-0.09176230179392622
49.31,-0.08986464740642408
