47.230000000000004,0.0036941539822690477
47.24,0.0036987739165196577
47.25,0.0037403970046155036
47.26,0.003772779344959192
47.27,0.003770467091162219
47.28,0.0037357619688058114
47.29,0.0036524705363208915
47.300000000000004,0.003550672231813668
47.31,0.0034627606117481314
47.32,0.003365588417052919
47.33,0.0032545311319240773
47.34,0.0031064247504474173
47.35,0.0028680200311715595
47.36,0.002625004390005796
47.37,0.0024722841416481797
47.38,0.002328832333209742
47.39,0.0021460145473031714
47.4,0.00192154712656834
47.410000000000004,0.0016114947996390063
47.42,0.0012921946984919199
47.43,0.0010446364773371744
47.44,0.0008109274879646399
47.45,0.0005516529494593763
47.46,0.00029238240584997764
47.47,0.000058662961315500824
47.480000000000004,-0.0001889237960311375
47.49,-0.000503615686099197
47.5,-0.0008182889769622992
47.51,-0.0010750990561238778
47.52,-0.001299524941149631
47.53,-0.0014823468138708547
47.54,-0.0016697928626688689
47.550000000000004,-0.0019265917801077038
47.56,-0.0021880439905123503
47.57,-0.0024079647524291054
47.58,-0.002595484211103917
47.59,-0.0027343402568248375
47.6,-0.0028546532962912007
47.61,-0.002981881011933931
47.62,-0.0031137350348197923
47.63,-0.0032710725258685925
47.64,-0.003409913425800633
47.65,-0.0034747157804806005
47.660000000000004,-0.003521013139216396
47.67,-0.0036066438700585704
47.68,-0.003669122252362356
47.69,-0.003641375036233388
47.7,-0.003595125892908659
47.71,-0.0036020761218812244
47.72,-0.0035951167127319223
47.730000000000004,-0.003511776596666872
47.74,-0.0034099282712635416
47.75,-0.0033428203680468276
47.76,-0.0032618433693628814
47.77,-0.0031230227933229503
47.78,-0.002965681479827494
47.79,-0.0028268252665978565
47.800000000000004,-0.0026694576934368653
47.81,-0.0024612026025276896
47.82,-0.002225177037905418
47.83,-0.0019683088571373335
47.84,-0.0017068175104371706
47.85,-0.0014731201250662853
47.86,-0.0012255485712434778
47.870000000000005,-0.0009085647796690001
47.88,-0.0005961803021469278
47.89,-0.00036699762553119074
47.9,-0.0001517016103590268
47.910000000000004,0.00010052911688470051
47.92,0.00036661606795512607
47.93,0.0006465685182221368
47.94,0.0009218995859994407
47.95,0.0011695182187933474
47.96,0.001403260395190185
47.97,0.0016277058047231938
47.980000000000004,0.0018475259471347938
47.99,0.0020766367488268805
48.,0.002291862396659987
48.01,0.002463130251001633
48.02,0.0026251342392348753
48.03,0.0028125387342005947
48.04,0.0029953001843449957
48.050000000000004,0.0031456991743494516
48.06,0.003291475017825135
48.07,0.0034673175731383763
48.08,0.00362465280664783
48.09,0.003721848237922005
48.1,0.0037727661180328785
48.11,0.0037612134836503895
48.120000000000005,0.0037357809186208293
48.13,0.0037565906341664283
48.14,0.0037727729281318823
48.15,0.0037496509133010097
48.160000000000004,0.0036987706462209826
48.17,0.0036178015032842987
48.18,0.003513685991677502
48.19,0.003400312947506146
48.2,0.003254517704808186
48.21,0.0030323029361978312
48.22,0.002810111375613781
48.230000000000004,0.0026828247665424076
48.24,0.0025509164167216263
48.25,0.0023241553059598456
48.26,0.0020696446577277766
48.27,0.0018313322961098658
48.28,0.001588382954844882
48.29,0.0013361452470791923
48.300000000000004,0.001070027776028174
48.31,0.0007715689948994228
48.32,0.0004777149594914527
48.33,0.00022308216583425078
48.34,-3.77229977529739e-6
48.35,-0.00018658192615928062
48.36,-0.0003739999717660771
48.370000000000005,-0.0006238993220076961
48.38,-0.000892303347505175
48.39,-0.0011537624849585508
48.4,-0.0014105925857281047
48.410000000000004,-0.0016581544641888946
48.42,-0.0018918601081324418
48.43,-0.0020955878141440502
48.44,-0.0022993302048862634
48.45,-0.002553852574956842
48.46,-0.002780559725840974
48.47,-0.002886971169089048
48.480000000000004,-0.002965635947261624
48.49,-0.003088283324376553
48.5,-0.003224815906454653
48.51,-0.003384474968138994
48.52,-0.0035209994251286666
48.53,-0.003571957653367458
48.54,-0.0035951472024204952
48.550000000000004,-0.0036390854731984785
48.56,-0.0036691269739533815
48.57,-0.0036621891263387287
48.58,-0.003632119569619341
48.59,-0.003588139369138865
48.6,-0.0035210250006303487
48.61,-0.00341692781702587
48.620000000000005,-0.003298944245978439
48.63,-0.0031924922029432116
48.64,-0.00307676449804195
48.65,-0.0029355532365394183
48.660000000000004,-0.0027804693134329947
48.67,-0.0026277477091789375
48.68,-0.0024472738608280215
48.69,-0.002199712120222277
48.7,-0.0019290080037479714
48.71,-0.0016652029028548978
48.72,-0.0014106486743169376
48.730000000000004,-0.0011908521857449243
48.74,-0.0009664050043085409
48.75,-0.000695571712706074
48.76,-0.00041084642945014594
48.77,-0.00012623044840407273
48.78,0.00014446254426108123
48.79,0.0003688966719547648
48.800000000000004,0.0005887170187905363
48.81,0.0008455794617727738
48.82,0.0011070667459496194
48.83,0.001347703896173971
48.84,0.0015883282538216696
48.85,0.0018567049939899921
48.86,0.0021065934897139186
48.870000000000005,0.0022755797340651245
48.88,0.0024399575862755567
48.89,0.002685277523258962
48.9,0.0029213064195619956
48.910000000000004,0.0030624139013646283
48.92,0.003180379991010015
48.93,0.0033377176273588233
48.94,0.0034765595679222758
48.95,0.0035436783194577083
48.96,0.0035876634329688297
48.97,0.0036432285429498948
48.980000000000004,0.0036988045081729204
48.99,0.003765921277176148
49.,0.003809872626575149
49.01,0.0037820739240239853
49.02,0.0037357744094087073
49.03,0.003728843543025551
49.04,0.003698778365314963
49.050000000000004,0.0035900295142928243
49.06,0.0034396123490208767
49.07,0.0032590791878940603
49.08,0.0030692906049348875
49.09,0.002898022881787048
49.1,0.002736031581083922
49.11,0.0025995032780634355
49.120000000000005,0.002439839001535941
49.13,0.0021922726232579213
49.14,0.0019215750317849657
49.15,0.0016855752773885671
49.160000000000004,0.0014403159909686543
49.17,0.0011534214334100333
49.18,0.0008479747427951163
49.19,0.0005215867755895346
49.2,0.0002183549719226056
49.21,5.4693294944465904e-6
49.22,-0.00018887604726335462
49.230000000000004,-0.0004179512742155768
49.24,-0.0006701637412298959
49.25,-0.0009709562763540081
49.26,-0.001262498634868163
49.27,-0.0014753804732777404
49.28,-0.001669775232363588
49.29,-0.001896624875272862
49.300000000000004,-0.0021142079291332624
49.31,-0.00228774369555778
49.32,-0.0024473720824529795
49.33,-0.002611640737955872
49.34,-0.0027805494882681865
49.35,-0.002972627826571673
49.36,-0.003150819774013104
49.370000000000005,-0.003273437829164119
49.38,-0.0033729072419294683
49.39,-0.0034770137022609006
49.4,-0.0035580021989672843
49.410000000000004,-0.0035858252547500287
49.42,-0.003595130433926565
49.43,-0.003611324909910232
49.44,-0.0036321356608713766
49.45,-0.0036853236745131206
49.46,-0.0037061229202430615
49.47,-0.0036112743985852853
49.480000000000004,-0.0034840415641728957
49.49,-0.003400770275171838
49.5,-0.0032989596415876955
49.51,-0.003123013077203024
49.52,-0.0029285543818942344
49.53,-0.0027619521057165447
49.54,-0.002595381545768368
49.550000000000004,-0.0024195551604260903
49.56,-0.002225203041665384
49.57,-0.001986833602967406
49.58,-0.0017438402738990707
49.59,-0.0015495293004466758
49.6,-0.0013366775864308634
49.61,-0.001031113665327156
49.620000000000005,-0.0007070327645943176
49.63,-0.0004201016876410413
49.64,-0.00015172507963076765
49.65,0.00008660100255800972
49.660000000000004,0.0003295613229616064
49.67,0.0006280326759170004
49.68,0.0009218749364666046
49.69,0.0011463176159432957
49.7,0.0013661384268441805
49.71,0.001655375682404293
49.72,0.0019214989359203271
49.730000000000004,0.002060435328928074
49.74,0.002180841297853937
49.75,0.0023705541536820206
49.76,0.002588029551673982
49.77,0.002835647891590497
49.78,0.003069387014562064
49.79,0.003235991383809726
49.800000000000004,0.0033655640275651456
49.81,0.0034696752517915453
49.82,0.0035506568271426956
49.83,0.003617791656994258
49.84,0.003661780534850386
49.85,0.0036640984978750196
49.86,0.0036617847634135277
49.870000000000005,0.0037010959920754727
49.88,0.0037357769735266145
49.89,0.0037357866876425393
49.9,0.0036987768794716365
49.910000000000004,0.0036015690437146974
49.92,0.003476600477333455
49.93,0.003351693739398685
49.94,0.0032175238638501853
49.95,0.003076320502855698
49.96,0.002921215269332421
49.97,0.0027430115256146257
49.980000000000004,0.0025509400527437224
49.99,0.002361177542365364
50.,0.0021436662159039915
