39.32,-0.06576601522693629
39.33,-0.06459743299666011
39.34,-0.06339621394322213
39.35,-0.062139013104006297
39.36,-0.06084030652880037
39.37,-0.0595032079283843
39.38,-0.058138502924888126
39.39,-0.05676173219708342
39.4,-0.055361712151038335
39.410000000000004,-0.05392476199586804
39.42,-0.05247394016785574
39.43,-0.051037076483772106
39.44,-0.049586174135740534
39.45,-0.048095395873183136
39.46,-0.04658611942112506
39.47,-0.04507278040395639
39.480000000000004,-0.04355035258316007
39.49,-0.04201628536635847
39.5,-0.04047760012690087
39.51,-0.03895509453420507
39.52,-0.037404837617859454
39.53,-0.03577834145349294
39.54,-0.03411010174646628
39.550000000000004,-0.03240914029667762
39.56,-0.0307033752846973
39.57,-0.029036717875779612
39.58,-0.027370189573203006
39.59,-0.025683474257644934
39.6,-0.023964430849211737
39.61,-0.022177815450360783
39.62,-0.020372710549837757
39.63,-0.018586542523060086
39.64,-0.016818996950879423
39.65,-0.015090821167105478
39.660000000000004,-0.01337626949720593
39.67,-0.011660866872495072
39.68,-0.009931537916680836
39.69,-0.008159049418654281
39.7,-0.006377515493679853
39.71,-0.004609707207465744
39.72,-0.002860413147165367
39.730000000000004,-0.0011620588199579799
39.74,0.0005455455923704822
39.75,0.002324784640745983
39.76,0.004136625942312908
39.77,0.005965377714842325
39.78,0.007803416801142859
39.79,0.00963856108299594
39.800000000000004,0.011468820311476158
39.81,0.013291963040899987
39.82,0.015096516586147631
39.83,0.016868681371871114
39.84,0.018613225621995855
39.85,0.020330461735758292
39.86,0.022019952284121062
39.87,0.023662661544869533
39.88,0.025314685692734335
39.89,0.02705528328522874
39.9,0.02879586654580097
39.910000000000004,0.030457127535114367
39.92,0.03209058187981496
39.93,0.03371995023981855
39.94,0.03534932416436294
39.95,0.03700369169687433
39.96,0.03864405963463994
39.97,0.040221969161381974
39.980000000000004,0.04179080792186482
39.99,0.04340186956061288
40.,0.045012935738642845
40.01,0.04660950280272893
40.02,0.04815962949562838
40.03,0.04961042934062174
40.04,0.05101036865628936
40.050000000000004,0.05238025635391608
40.06,0.05375015099389031
40.07,0.05518247437520592
40.08,0.05660092564765577
40.09,0.057931508058461416
40.1,0.059229729701744
40.11,0.060534928398315584
40.12,0.0618216293440025
40.13,0.06307827520144474
40.14,0.06430240097336617
40.15,0.0654729264028621
40.160000000000004,0.06663421271215214
40.17,0.06783524277628009
40.18,0.06904102140997238
40.19,0.0702513804657085
40.2,0.07141084490105928
40.21,0.07243620228195281
40.22,0.07341056847227077
40.230000000000004,0.07439841316744858
40.24,0.07537240427573604
40.25,0.07633763039081419
40.26,0.07726122643390156
40.27,0.07809883835302048
40.28,0.07889008507179343
40.29,0.07966054777482813
40.300000000000004,0.08040796562829812
40.31,0.08113253227122973
40.32,0.08185249544618868
40.33,0.08260690363807914
40.34,0.08333333577523167
40.35,0.0839668890817068
40.36,0.08455421006117349
40.37,0.08512578279243792
40.38,0.08566510985112497
40.39,0.08616744249852154
40.4,0.08662803178565551
40.410000000000004,0.08703267270295055
40.42,0.08740497903707604
40.43,0.08777328224620111
40.44,0.08810920647729767
40.45,0.08839137250786111
40.46,0.0886271259893432
40.47,0.08881203701727886
40.480000000000004,0.0889600812290087
40.49,0.0890808187606329
40.5,0.08918305996794179
40.51,0.08929180791611697
40.52,0.08936805161334377
40.53,0.08935648812944968
40.54,0.08933108178428231
40.550000000000004,0.08937732489787402
40.56,0.08940503991859551
40.57,0.08932646754456484
40.58,0.08922005025164075
40.59,0.0891709882278118
40.6,0.08907104544952886
40.61,0.08879812748590463
40.62,0.08847909084965119
40.63,0.08822944274786548
40.64,0.08796113430869572
40.65,0.08761363437447715
40.660000000000004,0.08721987220867507
40.67,0.086785128898576
40.68,0.08633194102176037
40.69,0.08591065674773302
40.7,0.08544298704674098
40.71,0.08483434200151001
40.72,0.08418408104574221
40.730000000000004,0.08357779201819314
40.74,0.08296218036969234
40.75,0.0823208750726883
40.76,0.08162866680235453
40.77,0.08083036381138975
40.78,0.0799997767199207
40.79,0.0791992186351335
40.800000000000004,0.07840791025384514
40.81,0.07763047319943196
40.82,0.07685303550607504
40.83,0.07607565355820703
40.84,0.07526116788315683
40.85,0.07435152851858944
40.86,0.07340953593994584
40.87,0.0724956763593969
40.88,0.0715586505918273
40.89,0.07055409186194184
40.9,0.06952179866525748
40.910000000000004,0.06849456543345414
40.92,0.06744895878751264
40.93,0.06637791760142413
40.94,0.06526513286961337
40.95,0.06407804869448705
40.96,0.06285833512092034
40.97,0.06163815198577001
40.980000000000004,0.060413484023573584
40.99,0.059208192776438004
41.,0.05797063749701758
41.01,0.05662623359393454
41.02,0.05526785214573878
41.03,0.0539835208873553
41.04,0.05271306056340113
41.050000000000004,0.051428741092066396
41.06,0.050121272330391944
41.07,0.04875822946016419
41.08,0.04738132816727681
41.09,0.046036858860253195
41.1,0.0446785239310536
41.11,0.04326468913442243
41.12,0.04182774061472428
41.13,0.04039310287566136
41.14,0.03893996539459722
41.15,0.03744289709803337
41.160000000000004,0.035941204162909246
41.17,0.034483529056348994
41.18,0.03301643962650624
41.19,0.03149096776366417
41.2,0.029942363917247996
41.21,0.02838509351801178
41.22,0.026832622498693386
41.230000000000004,0.02531705808944889
41.24,0.02379686146960466
41.25,0.022230422340749317
41.26,0.020650111092825437
41.27,0.01908376438970532
41.28,0.017503366082768253
41.29,0.015866865612434305
41.300000000000004,0.01424428324539529
41.31,0.012740238732635155
41.32,0.011208462044170696
41.33,0.009470494795878581
41.34,0.007727954152929917
41.35,0.006173045749553013
41.36,0.004655209805937614
41.37,0.003065687028463976
41.38,0.0014713636973379273
41.39,-0.0000842374291156313
41.4,-0.0016398460086273696
41.410000000000004,-0.0032226059678767236
41.42,-0.004823713449415791
41.43,-0.006450400274068126
41.44,-0.008081655843969703
41.45,-0.009701073381145123
41.46,-0.011302089648244239
41.47,-0.012855133331779291
41.480000000000004,-0.014412839278314733
41.49,-0.016032430636662303
41.5,-0.017670572189849583
41.51,-0.019304770587212264
41.52,-0.020929715784713226
41.53,-0.02253554046938115
41.54,-0.024113433412438986
41.550000000000004,-0.02564055338023013
41.56,-0.02714918370189283
41.57,-0.028671686434602092
41.58,-0.0301849399077208
41.59,-0.03166573736167226
41.6,-0.033146701996065515
41.61,-0.034667543213166924
41.62,-0.03618375059822486
41.63,-0.03766007692649469
41.64,-0.03910848606758027
41.65,-0.04051999168652964
41.660000000000004,-0.041922259240299284
41.67,-0.04334995806632749
41.68,-0.044773029850852616
41.69,-0.046168417865357615
41.7,-0.04754980796338057
41.71,-0.04891680854482758
41.72,-0.05028858641293101
41.730000000000004,-0.0517121901472606
41.74,-0.05310351926727922
41.75,-0.05436247757171835
41.76,-0.0555843035133767
41.77,-0.05684788974783286
41.78,-0.058102096221810354
41.79,-0.05931424713109453
41.800000000000004,-0.06050790153115758
41.81,-0.0617043121092351
41.82,-0.06287771739667097
41.83,-0.063993238568908
41.84,-0.06509952727041901
41.85,-0.06625211939833309
41.86,-0.06739533047893441
41.87,-0.0684872940525153
41.88,-0.06954213564391519
41.89,-0.07054842615544435
41.9,-0.07154097244387914
41.910000000000004,-0.07256628079835711
41.92,-0.0735778121039509
41.93,-0.07454070169308172
41.94,-0.07546646213039514
41.95,-0.07635492416990726
41.96,-0.07720628878081089
41.97,-0.07802533269608183
41.980000000000004,-0.07879812459785276
41.99,-0.07949693454256042
42.,-0.08016800527649223
42.01,-0.08085063827554126
42.02,-0.08153789560766178
42.03,-0.0822528735894191
42.04,-0.08294478987457161
42.050000000000004,-0.08356762131457644
42.06,-0.08413017968644983
42.07,-0.08460422310953224
42.08,-0.08505509685803948
42.09,-0.08555268543920713
42.1,-0.08605502187518735
42.11,-0.08655735385877958
42.12,-0.08701793992686715
42.13,-0.08736939309410406
42.14,-0.08768389060634564
42.15,-0.0880313709047196
42.160000000000004,-0.08835108262223397
42.17,-0.08858931385729674
42.18,-0.0887950275682022
42.19,-0.08901469049620793
42.2,-0.08920197036627979
42.21,-0.08931295286343234
42.22,-0.08938694551555201
42.230000000000004,-0.08946093905742164
42.24,-0.08949793881492941
42.25,-0.08945401238869038
42.26,-0.08938695736637274
42.27,-0.08936149197619704
42.28,-0.08931289718891817
42.29,-0.08919032409866184
42.300000000000004,-0.0890168814348386
42.31,-0.08879263951771996
42.32,-0.0885359079923258
42.33,-0.08827411427373201
42.34,-0.08797995007995299
42.35,-0.08762850548309593
42.36,-0.08724001756418322
42.37,-0.0868208044484923
42.38,-0.08638773315424726
42.39,-0.0859784206822333
42.4,-0.08553676299162212
42.410000000000004,-0.08500447555082485
42.42,-0.08442582979011698
42.43,-0.08383568446815344
42.44,-0.08320391877371552
42.45,-0.08250514441549991
42.46,-0.08176003825847311
42.47,-0.08096838272898263
42.480000000000004,-0.08016750099857302
42.49,-0.07941083244936192
42.5,-0.07864961949152915
42.51,-0.07786060551189727
42.52,-0.07702070662050003
42.53,-0.07607676990892431
42.54,-0.07509584797775055
42.550000000000004,-0.07413348744757578
42.56,-0.07317100193544045
42.57,-0.07223127315957614
42.58,-0.07124516984407617
42.59,-0.07011809139964797
42.6,-0.06894940123101485
42.61,-0.06782686354468312
42.62,-0.06669056728682944
42.63,-0.06550615170991676
42.64,-0.06428474145888816
42.65,-0.06302358812405681
42.660000000000004,-0.06172994036599459
42.67,-0.06040868423112467
42.68,-0.05906415708049348
42.69,-0.05770754355130797
42.7,-0.05632316154109703
42.71,-0.05487913576320406
42.72,-0.053435409783037
42.730000000000004,-0.05206602595783309
42.74,-0.050696624556857306
42.75,-0.04926898230434265
42.76,-0.047808846528083815
42.77,-0.046327964264923895
42.78,-0.044810088069609746
42.79,-0.043218296980076204
42.800000000000004,-0.04162634386068995
42.81,-0.040133292697301606
42.82,-0.03862623243189713
42.83,-0.037010632018895886
42.84,-0.03533044274671913
42.85,-0.033581260784743626
42.86,-0.03181371717210264
42.87,-0.03008079507390442
42.88,-0.028370994498247978
42.89,-0.026702971040698496
42.9,-0.025039260662335982
42.910000000000004,-0.023337478169231665
42.92,-0.021631079239507654
42.93,-0.019951182550237086
42.94,-0.01826233432403538
42.95,-0.016529466322987556
42.96,-0.014782607799259858
42.97,-0.013049176712939555
42.980000000000004,-0.011301883046587191
42.99,-0.009508943812015136
43.,-0.007711269477112592
43.01,-0.005951976047550415
43.02,-0.004192616447790559
43.03,-0.0024062224161189045
43.04,-0.0006015090503157512
43.050000000000004,0.001233372579367376
43.06,0.0030636180308344146
43.07,0.004842980187691085
43.08,0.00661773416628305
43.09,0.008436489191688167
43.1,0.010245945156641074
43.11,0.011997309651642911
43.12,0.013725673649012426
43.13,0.015443095165570884
43.14,0.017169910249526063
43.15,0.018949674891230797
43.160000000000004,0.020724615879426204
43.17,0.022443718171303764
43.18,0.024130325328358293
43.19,0.025782253319685554
43.2,0.02742505936035359
43.21,0.029077452504891275
43.22,0.030757787323291624
43.230000000000004,0.03251233870686246
43.24,0.03427600922422221
43.25,0.03600438354358946
43.26,0.03768167537681806
43.27,0.03925503022173271
43.28,0.04079141117953453
43.29,0.042357846421827036
43.300000000000004,0.043901153900634454
43.31,0.04536122378799553
43.32,0.04682591710607176
43.33,0.04840615158712238
43.34,0.04997266624265732
43.35,0.05140330413853761
43.36,0.05278768714881072
43.37,0.05418308445290373
43.38,0.055564454120191564
43.39,0.05692509071012504
43.4,0.05826722987589497
43.410000000000004,0.05958862273123225
43.42,0.060896018040663115
43.43,0.06219828533573023
43.44,0.06348681394302984
43.45,0.06477399423948321
43.46,0.0660056346794908
43.47,0.067092971469012
43.480000000000004,0.06815245834465683
43.49,0.06929806095902234
43.5,0.07044827653959902
43.51,0.07156099484732338
43.52,0.07263209270934151
43.53,0.07363427587991386
43.54,0.07459493898197246
43.550000000000004,0.07553238452712646
43.56,0.07644658760278421
43.57,0.07735123913371285
43.58,0.07822340635308916
43.59,0.0790355140329082
43.6,0.0798152565497365
43.61,0.08057650557481529
43.62,0.08133313662291446
43.63,0.08212907249413029
43.64,0.08288801354757017
43.65,0.08352206370210641
43.660000000000004,0.084109930702359
43.67,0.0847188133323671
43.68,0.08529531480090843
43.69,0.0857999750918598
43.7,0.08625819910096812
43.71,0.08667671958305473
43.72,0.08707212516459516
43.730000000000004,0.08747265379633043
43.74,0.08785005999744602
43.75,0.08818771488251081
43.76,0.08847901759336216
43.77,0.0886964017452144
43.78,0.08888618601743012
43.79,0.08911097834173422
43.800000000000004,0.08929409675772289
43.81,0.08935425686605532
43.82,0.08936806621587152
43.83,0.08939118766156712
43.84,0.08940506117583179
43.85,0.08941662246174843
43.86,0.08940506267475308
43.87,0.08934733139507213
43.88,0.08925708692111453
43.89,0.08913398034846398
43.9,0.08899701161900644
43.910000000000004,0.08888363001503863
43.92,0.08873799972737809
43.93,0.08849988043655037
43.94,0.08822002689383625
43.95,0.08794667109287908
43.96,0.0876270713795555
43.97,0.08720857467488319
43.980000000000004,0.08673915370619022
43.99,0.086252908606973
44.,0.08573878993200579
44.01,0.085197107227643
44.02,0.08462785614199075
44.03,0.08403358187636163
44.04,0.08340693405301344
44.050000000000004,0.08273360822596647
44.06,0.08203703827260385
44.07,0.08134520134197934
44.08,0.08063015378442867
44.09,0.07986162930682264
44.1,0.07907461237638631
44.11,0.07829713261991247
44.12,0.07751974581096371
44.13,0.07675855080283327
44.14,0.0759648413466516
44.15,0.07508052495162906
44.160000000000004,0.0741499698636229
44.17,0.07319673226590948
44.18,0.07222512275139435
44.19,0.07125588612244677
44.2,0.07026328616053093
44.21,0.06922129084443489
44.22,0.06815154188431367
44.230000000000004,0.06706412996559437
44.24,0.06596771673200813
44.25,0.06488973673701118
44.26,0.06378387505468612
44.27,0.06260133870165424
44.28,0.06137706014426681
44.29,0.06012510299949722
44.300000000000004,0.058859263010015345
44.31,0.05760494073126511
44.32,0.056341365285129195
44.33,0.05505470440510702
44.34,0.05374955543081334
44.35,0.052425904938934106
44.36,0.05108375809641186
44.37,0.04972542544311102
44.38,0.04834396943766847
44.39,0.046918520432722495
44.4,0.04549319596087253
44.410000000000004,0.044126194936800936
44.42,0.042754414566531014
44.43,0.041309983220187224
44.44,0.03986544627304822
44.45,0.038504725334073675
44.46,0.03712563709114285
44.47,0.03562624296465371
44.480000000000004,0.03408986609221712
44.49,0.03257430001240715
44.5,0.03105410945197726
44.51,0.02952012809967278
44.52,0.027981356255892983
44.53,0.026444314379540708
44.54,0.02490728592287116
44.550000000000004,0.023389375637787403
44.56,0.021834480998024406
44.57,0.020161162225402953
44.58,0.01846474082038917
44.59,0.016815003018114113
44.6,0.015207011138699737
44.61,0.01368227883957048
44.62,0.012171254849597767
44.63,0.010606507930742831
44.64,0.009023248944591914
44.65,0.0074358803036194705
44.660000000000004,0.005839390674640919
44.67,0.004226604955615354
44.68,0.002618455398489935
44.69,0.0010427265198631702
44.7,-0.0005283720170042834
44.71,-0.0021203037591062757
44.72,-0.003712237855549649
44.730000000000004,-0.005276314151892215
44.74,-0.006859080871648829
44.75,-0.008516496949545965
44.76,-0.01019243925963314
44.77,-0.01185161392731525
44.78,-0.013487450917372384
44.79,-0.015070085183538135
44.800000000000004,-0.016634192316480667
44.81,-0.018212190611248808
44.82,-0.01978093964794518
44.83,-0.021317229669074837
44.84,-0.0228536928606093
44.85,-0.024430053610599585
44.86,-0.026001777180896732
44.87,-0.027528980372771704
44.88,-0.02903751541519804
44.89,-0.030534582288745952
44.9,-0.032036284536609574
44.910000000000004,-0.03357959923793632
44.92,-0.035109033157592756
44.93,-0.03655291681185871
44.94,-0.037996799719563205
44.95,-0.03954003846732864
44.96,-0.04106955517917977
44.97,-0.04247012736230059
44.980000000000004,-0.04384758808491241
44.99,-0.045300794151391745
45.,-0.0467353308161028
45.01,-0.04806596212236514
45.02,-0.049364108846486295
45.03,-0.05068262802979681
45.04,-0.0519918982614653
45.050000000000004,-0.05326684712229305
45.06,-0.054546692276641245
45.07,-0.05588708738572741
45.08,-0.057213589297665984
45.09,-0.058456417761095156
45.1,-0.05965735359878425
45.11,-0.060823255794429154
45.12,-0.06198917454427986
45.13,-0.0632180151097435
45.14,-0.0644329769108469
45.15,-0.06556182847208768
45.160000000000004,-0.06665380181627308
45.17,-0.0677420470283329
45.18,-0.06880252823811783
45.19,-0.06980899546900016
45.2,-0.07080136597673302
45.21,-0.07182615834341338
45.22,-0.0728371928250941
45.230000000000004,-0.07380473131307123
45.24,-0.0747260228589219
45.25,-0.07557057786520618
45.26,-0.07639188716070941
45.27,-0.07725021566863736
45.28,-0.07809475378801961
45.29,-0.07888640506202926
45.300000000000004,-0.07965030696840295
45.31,-0.0804046538164477
45.32,-0.08113116481675564
45.33,-0.0818160996890351
45.34,-0.08246403950833375
45.35,-0.08307042456659441
45.36,-0.08364893980998747
45.37,-0.08421774692377372
45.38,-0.08475885595859986
45.39,-0.08524971328254144
45.4,-0.08572221187131678
45.410000000000004,-0.08621762688275762
45.42,-0.08668509737981026
45.43,-0.08707130117334311
45.44,-0.08742502274128602
45.45,-0.08778799083945195
45.46,-0.08812796046029314
45.47,-0.08842906045573876
45.480000000000004,-0.08868391800310847
45.49,-0.08886433797723635
45.5,-0.08901690209868406
45.51,-0.08919501132844855
45.52,-0.0893499924634651
45.53,-0.08944479125001079
45.54,-0.08949795153179602
45.550000000000004,-0.0895187526592478
45.56,-0.08949793211982081
45.57,-0.08941699789386125
45.58,-0.08931294347196123
45.59,-0.08923896933634347
45.6,-0.08912796725854455
45.61,-0.08890357745271618
45.62,-0.08864683114905271
45.63,-0.08843414315283556
45.64,-0.08820284331312163
45.65,-0.08790635394659699
45.660000000000004,-0.08757287491838024
45.67,-0.08721908620188462
45.68,-0.08683292721020026
45.69,-0.08641168247202673
45.7,-0.08594400326603466
45.71,-0.08541373643095178
45.72,-0.08483258631362943
45.730000000000004,-0.08419840349097756
45.74,-0.08353666685571151
45.75,-0.0828753413224222
45.76,-0.08220477106577309
45.77,-0.08153607016915514
45.78,-0.08083486748306999
45.79,-0.08005517722978617
45.800000000000004,-0.07924299254193355
45.81,-0.07843504205073962
45.82,-0.07761312599230229
45.83,-0.07677744583333182
45.84,-0.07590950762349935
45.85,-0.07498633148298238
45.86,-0.07402162910993476
45.87,-0.07302919622417234
45.88,-0.07198576422551668
45.89,-0.07085866061139205
45.9,-0.06968994052466719
45.910000000000004,-0.06850328102659312
45.92,-0.06732112805066376
45.93,-0.06620053121595282
45.94,-0.06506127849502606
45.95,-0.0638184230705979
45.96,-0.06254346142622089
45.97,-0.061294308633518604
45.980000000000004,-0.06002664960434085
45.99,-0.05870999851741663
46.,-0.05736085265302907
46.01,-0.05597708777032049
46.02,-0.054584074064453675
46.03,-0.05322351424954887
46.04,-0.05184429828861187
46.050000000000004,-0.05039978792509823
46.06,-0.04891827566131218
46.07,-0.04741880436665657
46.08,-0.04588248387352233
46.09,-0.044279041962261574
46.1,-0.04266173753467025
46.11,-0.04108374002583744
46.12,-0.039514990596390916
46.13,-0.03795327288196945
46.14,-0.036368248456454234
46.15,-0.03471553933394333
46.160000000000004,-0.033035079648021486
46.17,-0.03135068586676984
46.18,-0.02966635395151934
46.19,-0.028002300319470968
46.2,-0.026333615226724692
46.21,-0.024632999429527534
46.22,-0.02292788677182995
46.230000000000004,-0.021252871479821522
46.24,-0.019559159505665547
46.25,-0.017797781155812792
46.26,-0.016003898865907033
46.27,-0.01418945783738337
46.28,-0.01237519472909083
46.29,-0.010591262331063101
46.300000000000004,-0.008821290167520193
46.31,-0.007065106218143045
46.32,-0.005304267321595403
46.33,-0.0034994614279701434
46.34,-0.0017131531623348429
46.35,-0.000031049655474788386
46.36,0.001655876924977221
46.37,0.0034637601548592294
46.38,0.005285503938032083
46.39,0.007030249656639396
46.4,0.00876552738071943
46.410000000000004,0.010544705925753363
46.42,0.01231933630746969
46.43,0.014038890934769996
46.44,0.01576305989215775
46.45,0.01755144712737943
46.46,0.019353771679022375
46.47,0.02113596074150451
46.480000000000004,0.022909030147039725
46.49,0.02468416006893938
46.5,0.026426704375285968
46.51,0.028083371335603468
46.52,0.029721436551629402
46.53,0.03140811557595272
46.54,0.033090166024611824
46.550000000000004,0.034732909014363024
46.56,0.036347906347765656
46.57,0.037928134629175214
46.58,0.039494658864612765
46.59,0.04107095934390555
46.6,0.04264276238949906
46.61,0.0442051554334437
46.62,0.04575350256896561
46.63,0.04728068791512918
46.64,0.04878925089656197
46.65,0.05027713039113727
46.660000000000004,0.05175101243373746
46.67,0.05322901439942865
46.68,0.05467478645040873
46.69,0.05604288973015258
46.7,0.05737875142525428
46.71,0.05872327126544719
46.72,0.06004451241351306
46.730000000000004,0.06131502631656033
46.74,0.06256230176011068
46.75,0.06381607377695982
46.76,0.06504209742200667
46.77,0.06620381788535168
46.78,0.06733791548532628
46.79,0.06847193461174333
46.800000000000004,0.06959671193940838
46.81,0.07072154729300392
46.82,0.0718184946763226
46.83,0.07284565012835736
46.84,0.0738543298465239
46.85,0.07490743092750922
46.86,0.07592815096959832
46.87,0.07684438644289886
46.88,0.07770500610649297
46.89,0.07853327609214365
46.9,0.07933388290811505
46.910000000000004,0.08013014778321913
46.92,0.08088939307856532
46.93,0.08156280913127788
46.94,0.08222229380768693
46.95,0.08295811032258998
46.96,0.08366615665366484
46.97,0.08423785365671999
46.980000000000004,0.0847770599075171
46.99,0.0853874987567555
47.,0.08596097407311971
47.01,0.08638943559832406
47.02,0.08677629814457544
47.03,0.08721334153047493
47.04,0.08762719860906647
47.050000000000004,0.08796296751024259
47.06,0.08825712560293553
47.07,0.08853465997891004
47.08,0.0887750731924378
47.09,0.08895999484611207
47.1,0.08910804724700204
47.11,0.08923804228748401
47.12,0.08933104173721447
47.13,0.08936117887275112
47.14,0.08936807104737374
47.15,0.08939119270576398
47.160000000000004,0.08940506177459924
47.17,0.08940043147341348
47.18,0.08936805290946713
47.19,0.08929411806397117
47.2,0.08918306415050449
47.21,0.08903227942121868
47.22,0.08884909796676986
47.230000000000004,0.0886408280243592
47.24,0.08840493848737736
47.25,0.08815061713996585
47.26,0.08784993616652731
47.27,0.08746794851702357
47.28,0.08703497404660061
47.29,0.08656963109542452
47.300000000000004,0.08607204404133238
47.31,0.08555180884740778
47.32,0.08499913326161819
47.33,0.0843949177820355
47.34,0.08377672756585205
47.35,0.08319810813940112
47.36,0.08259177664346933
47.37,0.08188369068058592
47.38,0.08114788493608158
47.39,0.08046062518896673
47.4,0.07974098212122428
47.410000000000004,0.07889879653921482
47.42,0.07803811478401575
47.43,0.07727229308634774
47.44,0.07648324410210837
47.45,0.07555049317873283
47.46,0.07459463386792321
47.47,0.0737200966992692
47.480000000000004,0.07285478080586118
47.49,0.07196815593076321
47.5,0.07103990284135168
47.51,0.0700265396507969
47.52,0.06896706030196802
47.53,0.06788220587632066
47.54,0.06678323650885556
47.550000000000004,0.0656972839086736
47.56,0.0645974611844327
47.57,0.06347772055671967
47.58,0.06230257345120715
47.59,0.06100209546036929
47.6,0.059673776944555314
47.61,0.05841719228968158
47.62,0.05715597556962573
47.63,0.055820706706592865
47.64,0.054490186407594725
47.65,0.05325266913919517
47.660000000000004,0.05201038320231087
47.67,0.05067235848362889
47.68,0.049306456170823805
47.69,0.047957302401497724
47.7,0.046603670166838765
47.71,0.04524302561839575
47.72,0.04386387815479516
47.730000000000004,0.04243380398203406
47.74,0.0410131050862241
47.75,0.03969699109566632
47.76,0.03834832725053739
47.77,0.036815982046135044
47.78,0.03523728301578436
47.79,0.033724006986345166
47.800000000000004,0.03220150622202627
47.81,0.030613750779523604
47.82,0.029016759800631606
47.83,0.02745951123203794
47.84,0.02590700994415222
47.85,0.02433603280839611
47.86,0.022760261853537394
47.870000000000005,0.021183896320666615
47.88,0.01961216263693045
47.89,0.01805720350109963
47.9,0.01650240557542915
47.910000000000004,0.014926718142823226
47.92,0.013355666737581803
47.93,0.011823927931207907
47.94,0.010282908054338596
47.95,0.008684009110863087
47.96,0.007061964192223058
47.97,0.00543307725325092
47.980000000000004,0.003804024928349769
47.99,0.002188259654709939
48.,0.0005817557507618869
48.01,-0.0010079744922122714
48.02,-0.0026021583498788436
48.03,-0.004228766175591715
48.04,-0.005859998468719923
48.050000000000004,-0.007475099382789161
48.06,-0.009080939375920227
48.07,-0.010681993578482013
48.08,-0.012264688162572559
48.09,-0.013799422484220768
48.1,-0.015338800389488505
48.11,-0.01693770513326452
48.120000000000005,-0.01855957193930511
48.13,-0.020204624165352136
48.14,-0.021817279454977818
48.15,-0.023307401408614637
48.160000000000004,-0.024779037427908115
48.17,-0.026324602090073493
48.18,-0.02788878907285392
48.19,-0.02944639603051579
48.2,-0.03099954296615679
48.21,-0.032545893719417504
48.22,-0.03407361274043062
48.230000000000004,-0.03556388160217167
48.24,-0.03703536681897137
48.25,-0.0385111192917123
48.26,-0.03995911693146299
48.27,-0.0413289425490256
48.28,-0.042698895348663085
48.29,-0.044163521088746424
48.300000000000004,-0.045623663048459356
48.31,-0.046984899031883236
48.32,-0.04832765846518186
48.33,-0.049732298943141746
48.34,-0.05110438177575794
48.35,-0.05233095624408814
48.36,-0.05354819202030683
48.370000000000005,-0.05488752932188948
48.38,-0.05624998281411167
48.39,-0.057582753374003814
48.4,-0.05887877708090369
48.410000000000004,-0.06010125927267975
48.42,-0.061286627442954586
48.43,-0.06246877173853989
48.44,-0.06361840062651732
48.45,-0.06470617464492871
48.46,-0.06576621153211842
48.47,-0.06682350039750187
48.480000000000004,-0.0678760414491623
48.49,-0.06893320679812932
48.5,-0.06998587279526845
48.51,-0.07103198959358238
48.52,-0.07205971251531385
48.53,-0.0730549940129278
48.54,-0.07402239596604716
48.550000000000004,-0.07495936460452837
48.56,-0.07587323721143344
48.57,-0.07678765459868624
48.58,-0.07765106333010117
48.59,-0.07838874701427066
48.6,-0.07909393999445212
48.61,-0.07986203695535853
48.620000000000005,-0.08061182349514995
48.63,-0.08126930728154709
48.64,-0.08190831598018491
48.65,-0.08260254199757454
48.660000000000004,-0.0832781781447186
48.67,-0.08387292629502294
48.68,-0.08442606376092099
48.69,-0.08496307728145358
48.7,-0.08546296920512612
48.71,-0.08590230804738135
48.72,-0.08631390105658616
48.730000000000004,-0.0867329152502836
48.74,-0.08712884266188765
48.75,-0.08747583770563097
48.76,-0.08779508095315093
48.77,-0.08810081794938904
48.78,-0.08838802250771476
48.79,-0.0886632442416041
48.800000000000004,-0.08890596636303377
48.81,-0.08909094785853293
48.82,-0.08923893571266035
48.83,-0.0893661152785349
48.84,-0.08946092517713107
48.85,-0.08952336729903417
48.86,-0.08953491318731878
48.870000000000005,-0.08945628057139424
48.88,-0.08934991831689594
48.89,-0.08928748386278479
48.9,-0.08920191222222443
48.910000000000004,-0.08903310640527806
48.92,-0.0888319345265847
48.93,-0.08864934992736641
48.94,-0.08842497284623589
48.95,-0.08808441432356691
48.96,-0.08772077308043703
48.97,-0.08743633579664767
48.980000000000004,-0.0871287808902207
48.99,-0.0867120397254767
49.,-0.08623981618206322
49.01,-0.08573803633023011
49.02,-0.08520388799216833
49.03,-0.08464618094157465
49.04,-0.08405597901815444
49.050000000000004,-0.08342657441692543
49.06,-0.08276009355118903
49.07,-0.08205402459461328
49.08,-0.08131557286802113
49.09,-0.08054040429839346
49.1,-0.07976071108511583
49.11,-0.07904339000534819
49.120000000000005,-0.07827979701186641
49.13,-0.07734054977491547
49.14,-0.07635494011559234
49.15,-0.07542906822679561
49.160000000000004,-0.07450308922176066
49.17,-0.07355405909466659
49.18,-0.0725773964391345
49.19,-0.07155947174409039
49.2,-0.07050452659411115
49.21,-0.06940978965166202
49.22,-0.0682826837529132
49.230000000000004,-0.06712602197652286
49.24,-0.06595086581826162
49.25,-0.06478220894120737
49.26,-0.06358105763119304
49.27,-0.06230136356925407
49.28,-0.06098927805017127
49.29,-0.05968636907246624
49.300000000000004,-0.05836033602616047
