38.08,-0.0037235379230187576
38.09,-0.00360544208108033
38.1,-0.0035012453085074492
38.11,-0.0034086900610357674
38.12,-0.0033161602183842767
38.13,-0.0032051253249939485
38.14,-0.0030940774899435824
38.15,-0.0030153691432442155
38.160000000000004,-0.0029089018794079347
38.17,-0.0026937383630209768
38.18,-0.002464661793499906
38.19,-0.002309538266903632
38.2,-0.0021683241762093476
38.21,-0.0020086641496110443
38.22,-0.0018351450099995553
38.230000000000004,-0.0016338784925914813
38.24,-0.0014279766888245853
38.25,-0.0012382215654035053
38.26,-0.001057713050245085
38.27,-0.0008887978070205253
38.28,-0.0007245164365835666
38.29,-0.000550978065939447
38.300000000000004,-0.00039130428791802073
38.31,-0.0002801741341909636
38.32,-0.00016905749181809462
38.33,2.175130742287587e-6
38.34,0.00016414634286066512
38.35,0.0002405003329905851
38.36,0.0003122229771106438
38.37,0.0004487308110628899
38.38,0.0006083829698052932
38.39,0.0007656998493656805
38.4,0.0009415459357791875
38.410000000000004,0.0011660681247034235
38.42,0.0013859749798215283
38.43,0.0015433287488175705
38.44,0.0016821451733114315
38.45,0.0018232902059978728
38.46,0.001978320290994627
38.47,0.0021865805997434377
38.480000000000004,0.0023855896860266778
38.49,0.0025012760724236987
38.5,0.0026076888276463594
38.51,0.0027673507510118786
38.52,0.002940934977451773
38.53,0.0031214826745199426
38.54,0.003274246185978594
38.550000000000004,0.0033320667461862307
38.56,0.003385234147493546
38.57,0.003531000187045418
38.58,0.0036814096485643963
38.59,0.003760092439707294
38.6,0.0038295102561427146
38.61,0.003940585325302822
38.62,0.004051682598049618
38.63,0.004125781208477695
38.64,0.0041998558567908455
38.65,0.0043085822617662155
38.660000000000004,0.004421939476964668
38.67,0.004516844412013265
38.68,0.004607124865384219
38.69,0.004708928931810766
38.7,0.004792216783524176
38.71,0.0048107221308150054
38.72,0.004829222507576034
38.730000000000004,0.004924087770970835
38.74,0.005014342651437797
38.75,0.005021282715403187
38.76,0.005014338998340513
38.77,0.0050490744597622384
38.78,0.005088433960279493
38.79,0.005111564918787672
38.800000000000004,0.005125434262809761
38.81,0.0051323735983637665
38.82,0.0051254422515116214
38.83,0.005083824651680506
38.84,0.005051446392697586
38.85,0.005093055996486056
38.86,0.0051254279457699945
38.87,0.0050537008954424775
38.88,0.004977336333721284
38.89,0.0049958342367822026
38.9,0.005014335840865987
38.910000000000004,0.004954186090101781
38.92,0.0048662669298385275
38.93,0.004769092494030075
38.94,0.004681173341117364
38.95,0.004641829573756405
38.96,0.004607125275383586
38.97,0.0045469617252699044
38.980000000000004,0.00445902823076005
38.99,0.004317882500522758
39.,0.00416285112862844
39.01,0.004030946522449469
39.02,0.0039036687653790274
39.03,0.0037740799247306302
39.04,0.0036444902857206756
39.050000000000004,0.003512587452335747
39.06,0.0033853074619680477
39.07,0.003274210877312117
39.08,0.003163120519641539
39.09,0.003035837423552702
39.1,0.0029039406231905485
39.11,0.0027697760596727457
39.12,0.0026448588746884293
39.13,0.0025568915360734976
39.14,0.0024596754680176994
39.15,0.002300053342214175
39.160000000000004,0.002126524832704983
39.17,0.0019783598319502815
39.18,0.0018302067616054508
39.19,0.0016705537244198318
39.2,0.0014970298733247703
39.21,0.0012887713836898663
39.22,0.0010897600745010136
39.230000000000004,0.0009578434432249447
39.24,0.0008305754555573807
39.25,0.0006524543331886693
39.26,0.00046042344253283704
39.27,0.00026367513984245435
39.28,0.00009007107376374923
39.29,4.4424943503550265e-6
39.300000000000004,-0.00009505435341768169
39.31,-0.0003356982899601301
39.32,-0.0005763398066646796
39.33,-0.0006804715470368309
39.34,-0.0007614543050904391
39.35,-0.0008956430053717226
39.36,-0.001057606120011566
39.37,-0.0012635314876602252
39.38,-0.0014648612590298367
39.39,-0.0016014843719313649
39.4,-0.0017241858550271069
39.410000000000004,-0.0018676007464442138
39.42,-0.0020202636484960503
39.43,-0.002189212633423981
39.44,-0.00235353847428596
39.45,-0.0024854018752728008
39.46,-0.0026126222083090707
39.47,-0.002753743400389695
39.480000000000004,-0.0029087851583758737
39.49,-0.0031009285092352293
39.5,-0.0032791892340795206
39.51,-0.003376372518229336
39.52,-0.0034642723468692833
39.53,-0.0036100424801327083
39.54,-0.0037604497425806176
39.550000000000004,-0.0038808003637879284
39.56,-0.003982639968039318
39.57,-0.0040590083175510595
39.58,-0.004130732872249209
39.59,-0.004223264172131322
39.6,-0.004315812139559661
39.61,-0.004387586592280329
39.62,-0.004463978277156047
39.63,-0.004581963678977084
39.64,-0.0046860609069636515
39.65,-0.004711499700296979
39.660000000000004,-0.004723060706848883
39.67,-0.004771654606294027
39.68,-0.004834139778896522
39.69,-0.004910493168457645
39.7,-0.004982230466942359
39.71,-0.005033185979377205
39.72,-0.005056357741571011
39.730000000000004,-0.005014690995296337
39.74,-0.004982265152318993
39.75,-0.005049366016878572
39.76,-0.005130354162862137
39.77,-0.005165053399026624
39.78,-0.00516736811205048
39.79,-0.005118829112972263
39.800000000000004,-0.005056391316731949
39.81,-0.005007756204462279
39.82,-0.0049822715531376675
39.83,-0.005023939193815558
39.84,-0.005056358944260594
39.85,-0.004986943633433974
39.86,-0.004908268030444567
39.87,-0.004908262776468698
39.88,-0.004908266433176282
39.89,-0.004852748691862233
39.9,-0.004760206337697171
39.910000000000004,-0.0046144548372409324
39.92,-0.004464040908884504
39.93,-0.004357502971268523
39.94,-0.004278758242712266
39.95,-0.0042510014932963395
39.96,-0.004204763682603978
39.97,-0.004038184144212273
39.980000000000004,-0.0038715868959629295
39.99,-0.003836832286470418
40.,-0.003797484410035726
40.01,-0.0036216976848995725
40.02,-0.003427352538537253
40.03,-0.0033023054562903408
40.04,-0.0032050477783412325
40.050000000000004,-0.0031379319583555642
40.06,-0.0030569544102664083
40.07,-0.002894991455820054
40.08,-0.0027237793832578304
40.09,-0.002621994363053516
40.1,-0.0025017007973235214
40.11,-0.002263360425348316
40.12,-0.0020203573849375406
40.13,-0.0018768971330036855
40.14,-0.0017612276382456605
40.15,-0.0016454714325411983
40.160000000000004,-0.001501936043964938
40.17,-0.0012659173444835947
40.18,-0.0010206511849114985
40.19,-0.0008401677858482769
40.2,-0.0006874509191689228
40.21,-0.0005555595335347257
40.22,-0.00042829927628563997
40.230000000000004,-0.00027559301463190916
40.24,-0.00013212159125551074
40.25,-0.00004413262188815247
40.26,0.00005309713028434543
40.27,0.00023126908594967846
40.28,0.0004233212696247064
40.29,0.0005714224997384907
40.300000000000004,0.0007195165932753148
40.31,0.0008999675247681175
40.32,0.0010896812611765167
40.33,0.001284070666745907
40.34,0.0014599644628447337
40.35,0.0015641434835076801
40.36,0.0016821931990544583
40.37,0.001925134484373006
40.38,0.0021634487830214703
40.39,0.002265293931760663
40.4,0.0023486304167567103
40.410000000000004,0.002510586654334576
40.42,0.002681798957037863
40.43,0.002813716339930728
40.44,0.0029409865354023523
40.45,0.0030890110444447287
40.46,0.0032370574206878238
40.47,0.0033690163011662754
40.480000000000004,0.003496358992367402
40.49,0.003635208820236938
40.5,0.0037555362983000113
40.51,0.0038157134936570355
40.52,0.0038666274309572036
40.53,0.003949907847961882
40.54,0.004051700766260593
40.550000000000004,0.004178966540469027
40.56,0.004310874097432495
40.57,0.004428911236612169
40.58,0.0045330563488687765
40.59,0.004614041695437578
40.6,0.004681140856104614
40.61,0.004745941655392803
40.62,0.0047922330662140905
40.63,0.004787612420815149
40.64,0.004792230803441267
40.65,0.0048778096580205845
40.660000000000004,0.004977296531807231
40.67,0.005046742920499553
40.68,0.005088422103420661
40.69,0.005072258939222706
40.7,0.005051440666783112
40.71,0.005093064484016822
40.72,0.005125435837641762
40.730000000000004,0.005074518255168935
40.74,0.005014346412403598
40.75,0.005007391954045667
40.76,0.00501433307367621
40.77,0.005016650331740305
40.78,0.005014339492148322
40.79,0.005002778424335309
40.800000000000004,0.004977326861624577
40.81,0.004921781108589672
40.82,0.004866235644874792
40.83,0.0048500495374570384
40.84,0.004829240282916442
40.85,0.004764458309755162
40.86,0.004681162103587615
40.87,0.004590937841904133
40.88,0.004496079180127608
40.89,0.004408123327412067
40.9,0.004310905537783678
40.910000000000004,0.004183628876724338
40.92,0.004051725377431801
40.93,0.003940628333995948
40.94,0.0038295436410903513
40.95,0.003697692819175544
40.96,0.0035704632783993755
40.97,0.0034848065881148286
40.980000000000004,0.003385281353682966
40.99,0.003195590749940559
41.,0.003015121905160328
41.01,0.002954873221309649
41.02,0.0029039175731072134
41.03,0.00276739408657743
41.04,0.0026077363263826716
41.050000000000004,0.002461960609141346
41.06,0.002311561001264922
41.07,0.0021449766635828083
41.08,0.001978388635987446
41.09,0.0018303051401165572
41.1,0.0016822089590402486
41.11,0.001517868792253299
41.12,0.001348899691717598
41.13,0.0011846199691519445
41.14,0.001015724267739151
41.15,0.0008259781151152262
41.160000000000004,0.0006454826830173098
41.17,0.0005135828845589161
41.18,0.0003863203356113975
41.19,0.0002174192810886591
41.2,0.000053130549168912176
41.21,-0.000055628146792163646
41.22,-0.00016901076123957442
41.230000000000004,-0.00034953596778668824
41.24,-0.0005393429728335827
41.25,-0.0006851288391867924
41.26,-0.0008355184880015702
41.27,-0.0010391371624939142
41.28,-0.0012427563007860833
41.29,-0.0013954685710388236
41.300000000000004,-0.0015389126006538601
41.31,-0.0017077962896371681
41.32,-0.001872083070807698
41.33,-0.0020040542664705395
41.34,-0.0021313902918410677
41.35,-0.0022748617200661026
41.36,-0.0024275688626750826
41.37,-0.0025941555622400144
41.38,-0.0027607427075836575
41.39,-0.0029111454995334276
41.4,-0.003056921883049291
41.410000000000004,-0.003207315196855695
41.42,-0.0033531000604629666
41.43,-0.003485062276053726
41.44,-0.0036123991889759413
41.45,-0.0037489366107878543
41.46,-0.003871572242106936
41.47,-0.003950246041997463
41.480000000000004,-0.004019659116913033
41.49,-0.004112200108478697
41.5,-0.004204743619449354
41.51,-0.004283416151432571
41.52,-0.0043528387811455705
41.53,-0.004401441519823897
41.54,-0.004463921697805898
41.550000000000004,-0.004593487592142592
41.56,-0.004723077976498512
41.57,-0.004794821124378607
41.58,-0.004834163665153618
41.59,-0.004831851598886016
41.6,-0.004834161198917487
41.61,-0.00490356353513701
41.62,-0.00498223996944907
41.63,-0.005028556097690919
41.64,-0.0050563547712817415
41.65,-0.005063309262802645
41.660000000000004,-0.005056358132442851
41.67,-0.005030868858740219
41.68,-0.005019266430851907
41.69,-0.005074806430320139
41.7,-0.005130359519562244
41.71,-0.005116498985349967
41.72,-0.005093368403739991
41.730000000000004,-0.0051141686550076615
41.74,-0.0051303610997744985
41.75,-0.005107276030648265
41.76,-0.005056401007166094
41.77,-0.004954535908280411
41.78,-0.004871166429502682
41.79,-0.004912827186751707
41.800000000000004,-0.0049452635668813145
41.81,-0.00482725432618587
41.82,-0.004686089189717939
41.83,-0.004632839410337618
41.84,-0.00457498975429928
41.85,-0.004424607938982204
41.86,-0.004278828462913174
41.87,-0.004246389874267729
41.88,-0.004204737659989705
41.89,-0.004038165727146622
41.9,-0.0038345570220581853
41.910000000000004,-0.00363091040946896
41.92,-0.0034642810852803497
41.93,-0.0034203255335442
41.94,-0.0033902761094614397
41.95,-0.003267658791961851
41.96,-0.00313112313814744
41.97,-0.003038522282376047
41.980000000000004,-0.0029459344736331382
41.99,-0.002823280843682235
42.,-0.00268675126145832
42.01,-0.0025502301207711844
42.02,-0.00239057496218119
42.03,-0.0021661342028193326
42.04,-0.0019463093204894677
42.050000000000004,-0.0018143853497016196
42.06,-0.0016871170010132226
42.07,-0.0014881675707190591
42.08,-0.0012799244675159556
42.09,-0.00110629879508276
42.1,-0.0009465704921496057
42.11,-0.0008031046966367025
42.12,-0.0006504036945459061
42.13,-0.00044215516974995916
42.14,-0.00024315781610899937
42.15,-0.0001158838429813398
42.160000000000004,-0.000021010331351517852
42.17,0.00004608285074681037
42.18,0.00012706892619598336
42.19,0.0002798323291180242
42.2,0.000460376389816961
42.21,0.0006431537437225442
42.22,0.000830548555475694
42.230000000000004,0.001020308329498986
42.24,0.0012008197322356693
42.25,0.0013442860764938456
42.26,0.0014969936796111283
42.27,0.0017283648307584232
42.28,0.0019412593200369515
42.29,0.0020199685507986628
42.300000000000004,0.0020893865650510484
42.31,0.0022698648775682675
42.32,0.002459652525067266
42.33,0.00257306823398387
42.34,0.0026818325804415415
42.35,0.002843792331406033
42.36,0.0030150037604832047
42.37,0.003170039598592218
42.38,0.0033111896448289532
42.39,0.003429171366027026
42.4,0.0035332857913591017
42.410000000000004,0.0036212937595123565
42.42,0.0037185635875904843
42.43,0.0038689734518406755
42.44,0.00401473920118822
42.45,0.004091101793016439
42.46,0.00416282607459944
42.47,0.0042900398530685635
42.480000000000004,0.004421899923442537
42.49,0.0045191221502261115
42.5,0.004607097582120832
42.51,0.004711244558130939
42.52,0.004792241867525543
42.53,0.004796870421382666
42.54,0.004792240486079135
42.550000000000004,0.004845474776169367
42.56,0.00490333295826466
42.57,0.00491720932826435
42.58,0.004940328033644123
42.59,0.0050305377812157395
42.6,0.005125403135828883
42.61,0.005178673107704124
42.62,0.005199534647129072
42.63,0.005164811745834376
42.64,0.005125437313478997
42.65,0.005141614197449093
42.660000000000004,0.0051624363290166736
42.67,0.005153194067848312
42.68,0.005125442264383508
42.69,0.005074525048027678
42.7,0.00501435609148413
42.71,0.004949599198504873
42.72,0.004903351132350049
42.730000000000004,0.004931089274029202
42.74,0.004940314933437562
42.75,0.004817663091668775
42.76,0.004681132596041258
42.77,0.004639511832658467
42.78,0.004607140189832597
42.79,0.00451918443908653
42.800000000000004,0.004421960840860152
42.81,0.004350216693707085
42.82,0.004273870987863516
42.83,0.004169792720408024
42.84,0.004051807425499519
42.85,0.0039244828111098095
42.86,0.003792520157502956
42.87,0.0036652353323186047
42.88,0.003533340693515476
42.89,0.003380622030400104
42.9,0.00323716181523736
42.910000000000004,0.003142291712407454
42.92,0.003052069994479519
42.93,0.002927180551133154
42.94,0.0027930058343461615
42.95,0.0026679850878677846
42.96,0.0025337061360349747
42.97,0.0023694249249554206
42.980000000000004,0.0022005314060553633
42.99,0.0020501309105243623
43.,0.0019043548973730184
43.01,0.0017562671366132278
43.02,0.0016081789811461346
43.03,0.0014624191289663053
43.04,0.0013120054506659117
43.050000000000004,0.0011429853112159191
43.06,0.0009786031630469037
43.07,0.0008536773440497124
43.08,0.000719518561752078
43.09,0.0005205154964460356
43.1,0.00031224935812188405
43.11,0.00013639218271095419
43.12,-0.000020950506450365675
43.13,-0.0001551578291957265
43.14,-0.0002801061926890994
43.15,-0.0003980934596650533
43.160000000000004,-0.0005392363215588759
43.17,-0.0007614294903472547
43.18,-0.000983648364199221
43.19,-0.0011201748380132116
43.2,-0.0012427936824269408
43.21,-0.0014047883153995274
43.22,-0.0015760359598204743
43.230000000000004,-0.0017449403146138263
43.24,-0.0019092122820156354
43.25,-0.002059608860603796
43.26,-0.0022053940119619777
43.27,-0.0023512337515545047
43.28,-0.0025017016173467426
43.29,-0.0026729254604913014
43.300000000000004,-0.002834870933331885
43.31,-0.002941280706344444
43.32,-0.0030569508939432186
43.33,-0.003262888775013017
43.34,-0.0034642170167780116
43.35,-0.003570665355561152
43.36,-0.0036493328477371083
43.37,-0.003734964622489863
43.38,-0.0038344996407472607
43.39,-0.003989574387491433
43.4,-0.004130771155973404
43.410000000000004,-0.004170092196540663
43.42,-0.004204762076926974
43.43,-0.004338973086228602
43.44,-0.00446394409513909
43.45,-0.004461654315916371
43.46,-0.0044639538936922804
43.47,-0.0046120036675100775
43.480000000000004,-0.004760100469703051
43.49,-0.00477404340423965
43.5,-0.004760166028976999
43.51,-0.004783279799495231
43.52,-0.004834167104678895
43.53,-0.004952201658917576
43.54,-0.005056353386450304
43.550000000000004,-0.00505170631131183
43.56,-0.005019273454417964
43.57,-0.005014624664262617
43.58,-0.005019259510335781
43.59,-0.0050355008069695945
43.6,-0.005056369193303395
43.61,-0.005077186476814399
43.62,-0.005093364257936326
43.63,-0.00509567615440068
43.64,-0.005093363864199546
43.65,-0.005095676055586849
43.660000000000004,-0.005093365047878275
43.67,-0.005084125070417845
43.68,-0.005056379061859487
43.69,-0.004986981871351165
43.7,-0.004908305628953257
43.71,-0.004859662848104007
43.72,-0.004797144417530935
43.730000000000004,-0.00466523599500733
43.74,-0.004537963667452149
43.75,-0.004503278447186032
43.76,-0.004463973039626777
43.77,-0.004320532302058914
43.78,-0.004167809074940801
43.79,-0.004084491129334449
43.800000000000004,-0.004019693285258819
43.81,-0.003957183906667618
43.82,-0.00387153118565591
43.83,-0.0037095711960493695
43.84,-0.0035383547727674664
43.85,-0.003413384185231712
43.86,-0.00331617165867799
43.87,-0.0032652473651166667
43.88,-0.0032050834401696586
43.89,-0.0030662650311704324
43.9,-0.002908929168813864
43.910000000000004,-0.0027770724168641008
43.92,-0.002649836559569029
43.93,-0.0025317593443380795
43.94,-0.0023905379724941875
43.95,-0.002173025896312827
43.96,-0.0019462707500810335
43.97,-0.0017773688282837006
43.980000000000004,-0.0016130962958854338
43.99,-0.0014094768275759587
44.,-0.0012058432271781416
44.01,-0.001036925556111172
44.02,-0.0008726290189173188
44.03,-0.0006920778499823646
44.04,-0.0005022622658720965
44.050000000000004,-0.0002870687733324235
44.06,-0.0000950294580315052
44.07,0.000013725802655630934
44.08,0.00009008762889742121
44.09,0.0001525570413849331
44.1,0.00023815521600804298
44.11,0.00041629374358573984
44.12,0.00060835336377719
44.13,0.0007357164996354328
44.14,0.0008676860375084892
44.15,0.0010735878437219289
44.160000000000004,0.0012748484499938277
44.17,0.0013859317171632081
44.18,0.001497028213286629
44.19,0.0016937186988100757
44.2,0.0019042900001901863
44.21,0.00207551738868774
44.22,0.00223747471725179
44.230000000000004,0.0024063639948145115
44.24,0.0025706490404636432
44.25,0.0027280578271220057
44.26,0.0028669526106078294
44.27,0.0029595048562758883
44.28,0.0030520363214958774
44.29,0.003193180536240748
44.300000000000004,0.0033482111450684484
44.31,0.003505556291336495
44.32,0.0036443968353088063
44.33,0.003723074562402095
44.34,0.0037925007777374654
44.35,0.0039013108030047966
44.36,0.004014758443036561
44.37,0.004109625129061328
44.38,0.004199842053420531
44.39,0.004290066111666962
44.4,0.00438492685380868
44.410000000000004,0.004502959851416971
44.42,0.004607113425384901
44.43,0.004653381190369166
44.44,0.004681126074020069
44.45,0.0047065899636508255
44.46,0.0047551972270016805
44.47,0.004891694316803469
44.480000000000004,0.005014338706893039
44.49,0.00500509999559412
44.5,0.004977336924877122
44.51,0.005028254597490949
44.52,0.005088425674137768
44.53,0.0051161875522274716
44.54,0.005125436335119235
44.550000000000004,0.005109256327318332
44.56,0.005088445810135884
44.57,0.0050884360878295145
44.58,0.005088434558494355
44.59,0.005074566007548191
44.6,0.005051435144162843
44.61,0.005012075726757986
44.62,0.004977339900289405
44.63,0.004986585050661281
44.64,0.0049773452224941015
44.65,0.0048709579919458314
44.660000000000004,0.004755283350465703
44.67,0.004708939353229764
44.68,0.0046811300256868246
44.69,0.004653383289147371
44.7,0.0046071277714936345
44.71,0.004502978279207617
44.72,0.004384943871623649
44.730000000000004,0.004294711850322708
44.74,0.004199859161994999
44.75,0.004070276698585549
44.76,0.003940683753291064
44.77,0.0038527651412233045
44.78,0.0037555967782907434
44.79,0.003591286654870236
44.800000000000004,0.0034223161191046093
44.81,0.003306584637623115
44.82,0.003200136357684588
44.83,0.003068284408663145
44.84,0.002941055604401231
44.85,0.002850776396480206
44.86,0.0027558699270832376
44.87,0.002612420738532861
44.88,0.002459708913869541
44.89,0.002332419893748587
44.9,0.002200502491285379
44.910000000000004,0.0020408003437083146
44.92,0.0018672243201060504
44.93,0.0016775081214176221
44.94,0.0014970526427992956
44.95,0.0013605212485757283
44.96,0.001237867151865936
44.97,0.0011221577042262363
44.980000000000004,0.0009787056435479227
44.99,0.0007427544344744886
45.,0.000497501392876579
45.01,0.0003192337798717189
45.02,0.0001641262059651206
45.03,0.000011401610554615812
45.04,-0.0001320492152793962
45.050000000000004,-0.00025931003229677627
45.06,-0.0003911970069466068
45.07,-0.0005531648041483426
45.08,-0.0007243928515723142
45.09,-0.000895613197351267
45.1,-0.0010575946821816458
45.11,-0.001180310784322414
45.12,-0.0013169051247326942
45.13,-0.0015459829600007785
45.14,-0.0017611672203901383
45.15,-0.0018444668076896288
45.160000000000004,-0.0019092541916110497
45.17,-0.0020457636406323644
45.18,-0.002205415698493359
45.19,-0.0023673668774703903
45.2,-0.00253858489794618
45.21,-0.002726056681858299
45.22,-0.0029089055348927926
45.230000000000004,-0.0030639384333283047
45.24,-0.0032050767072703615
45.25,-0.003336978241801501
45.26,-0.0034642555820899507
45.27,-0.0035961636276872046
45.28,-0.0037234359784593042
45.29,-0.003843735648421498
45.300000000000004,-0.003945529285891636
45.31,-0.00399876030061271
45.32,-0.004056625022891867
45.33,-0.004188554643804824
45.34,-0.004315872532882911
45.35,-0.004355191063412641
45.36,-0.004389863651185614
45.37,-0.004496323122167578
45.38,-0.004612045858442436
45.39,-0.004695358374546078
45.4,-0.004760145884330472
45.410000000000004,-0.004799457782883378
45.42,-0.00483414589078205
45.43,-0.004894328146490957
45.44,-0.0049452657407169425
45.45,-0.00494526950237268
45.46,-0.004945266223605247
45.47,-0.004996187713593336
45.480000000000004,-0.005056358025124784
45.49,-0.005100300761338634
45.5,-0.005130358138901894
45.51,-0.005137301425006032
45.52,-0.00513036879821734
45.53,-0.005111872444257441
45.54,-0.005093372547795957
45.550000000000004,-0.005093363321269126
45.56,-0.0050933628797322815
45.57,-0.005081806734920989
45.58,-0.005056364758388212
45.59,-0.005000820242815566
45.6,-0.004945273153219597
45.61,-0.0049267678604447175
45.62,-0.004908272353067306
45.63,-0.004861999914554085
45.64,-0.004797201592677299
45.65,-0.00471618962212178
45.660000000000004,-0.004612035847589048
45.67,-0.004459320574854755
45.68,-0.004315861403650012
45.69,-0.004260315967246563
45.7,-0.004204772755923948
45.71,-0.0040636331012335524
45.72,-0.00390860720905914
45.730000000000004,-0.0037952496837577784
45.74,-0.0036865134271940624
45.75,-0.0035453153823263423
45.76,-0.003427254975305639
45.77,-0.003411060342233
45.78,-0.0033902530103349284
45.79,-0.0032537361912547648
45.800000000000004,-0.0030940737398237614
45.81,-0.002985291608634337
45.82,-0.002871891310554507
45.83,-0.002714571020202194
45.84,-0.0025387335516490373
45.85,-0.002358236052987669
45.86,-0.002168469405774134
45.87,-0.001962485958342292
45.88,-0.0017611345394494124
45.89,-0.0015876030634786665
45.9,-0.001427963659393088
45.910000000000004,-0.0012775429443518018
45.92,-0.0011317468583721378
45.93,-0.0009882844411198274
45.94,-0.0008355749833935561
45.95,-0.0006551101897556576
45.96,-0.0004653655578631076
45.97,-0.0002639904663080955
45.980000000000004,-0.00009501568332694883
45.99,-0.000037155507582873315
46.,0.00001605444264742836
46.01,0.0001664542049119651
46.02,0.0003492479039585862
46.03,0.0005413130066004948
46.04,0.0007194944212179202
46.050000000000004,0.0008282369513548571
46.06,0.000941582404717543
46.07,0.0011428610795614328
46.08,0.0013488243110225029
46.09,0.0014808257128314053
46.1,0.0016081583922196835
46.11,0.001790936684282171
46.12,0.0019783304576575247
46.13,0.002124101390786901
46.14,0.0022745054897389204
46.15,0.002480441927326757
46.160000000000004,0.0026817700404150563
46.17,0.002818321828053061
46.18,0.0029409731181557802
46.19,0.00309368411436085
46.2,0.003237156455693536
46.21,0.003332069910797411
46.22,0.0034223404504290155
46.230000000000004,0.0035565111160839945
46.24,0.003681422100001125
46.25,0.0037392821438788355
46.26,0.003792518547227109
46.27,0.0038966520872677074
46.28,0.0040146824042184845
46.29,0.004128092825006401
46.300000000000004,0.004236860009067351
46.31,0.004327090946901379
46.32,0.004421949344407891
46.33,0.0045607947362645415
46.34,0.0046811300019312056
46.35,0.004704259779398741
46.36,0.004718130803397289
46.37,0.004810706300845148
46.38,0.004903305512508822
46.39,0.0049264551455797485
46.4,0.0049403262637533665
46.410000000000004,0.004998185921523272
46.42,0.005051438803118394
46.43,0.005056073170945442
46.44,0.005051436333525727
46.45,0.005065309852647692
46.46,0.005088431893028472
46.47,0.005132364028267033
46.480000000000004,0.005162431398592755
46.49,0.005137023307505575
46.5,0.0050884629791170905
46.51,0.005023643785290861
46.52,0.004977341170244214
46.53,0.005014383943459407
46.54,0.005051434950934161
46.550000000000004,0.0050097747704166765
46.56,0.004940343736420149
46.57,0.004866299632492541
46.58,0.004792254494771772
46.59,0.004734392231330825
46.6,0.00468115815232745
46.61,0.004627930844351829
46.62,0.004570071907044102
46.63,0.004502935769517187
46.64,0.004421925272397091
46.65,0.0043247648898271885
46.660000000000004,0.004199840860293856
46.67,0.004012395370692702
46.68,0.003829568385141692
46.69,0.003727747784935025
46.7,0.0036444656732659464
46.71,0.003538073088854505
46.72,0.003422397974646902
46.730000000000004,0.003292757367631384
46.74,0.003163115640439542
46.75,0.0030566966924978397
46.76,0.0029410312518862265
46.77,0.0027720821452743368
46.78,0.002607755732707707
46.79,0.0025105733937721393
46.800000000000004,0.002422663009153968
46.81,0.0023046643501735613
46.82,0.002163505489649334
46.83,0.0019829764594150533
46.84,0.0017931921558444195
46.85,0.0016242901133489416
46.86,0.0014600203816859012
46.87,0.001293383708921459
46.88,0.001126747036550527
46.89,0.0009601541076739024
46.9,0.0007935736802059474
46.910000000000004,0.000626988256047096
46.92,0.00046040033155395765
46.93,0.00028686761124404426
46.94,0.00012719692202576568
46.95,0.000016061797929822904
46.96,-0.0000950568391594489
46.97,-0.00025240529658848536
46.980000000000004,-0.00042825363548643417
46.99,-0.0006087300797540145
47.,-0.0007984625420574845
47.01,-0.0010067121562578165
47.02,-0.0012057134228959253
47.03,-0.0013653718909173663
47.04,-0.0015019029310046636
47.050000000000004,-0.0016107382955340512
47.06,-0.001724196820088898
47.07,-0.001883853972145542
47.08,-0.002057374704099159
47.09,-0.002228585961226518
47.1,-0.0023905488466723773
47.11,-0.0025270847365581844
47.12,-0.002649733648017004
47.13,-0.0027538339021153735
47.14,-0.0028718084875623343
47.15,-0.003054603498544104
47.160000000000004,-0.0032420605855782944
47.17,-0.003373996501553755
47.18,-0.003501284593536774
47.19,-0.0036702386750924253
47.2,-0.00383455872782085
47.21,-0.003957176317290782
47.22,-0.004056646495292732
47.230000000000004,-0.004137631238694039
47.24,-0.0042047419470398134
47.25,-0.004262605427631633
47.26,-0.004315836814605978
47.27,-0.00436904390823179
47.28,-0.00442687669845717
47.29,-0.004498605462610427
47.300000000000004,-0.004574966039855644
47.31,-0.0046490101175891375
47.32,-0.004723054195322632
47.33,-0.00480172295256339
47.34,-0.004871145900270731
47.35,-0.004912829183000189
47.36,-0.0049452498258899975
47.37,-0.004982260107770495
47.38,-0.005019272361472749
47.39,-0.005054003638509753
47.4,-0.0050933701923132945
47.410000000000004,-0.005160489639055309
47.42,-0.005204462276848657
47.43,-0.0051489230137811755
47.44,-0.005093371974317927
47.45,-0.005151206212815884
47.46,-0.0052044518015362
47.47,-0.005139710293097476
47.480000000000004,-0.0050564056500737335
47.49,-0.005030877539386929
47.5,-0.005019262679693118
47.51,-0.005010010100995469
47.52,-0.004982263678776771
47.53,-0.004889721589714387
47.54,-0.004797176519219127
47.550000000000004,-0.004780985192463006
47.56,-0.004760175519212399
47.57,-0.004658368725398447
47.58,-0.004538021455788907
47.59,-0.004445419093813522
47.6,-0.004352840889867847
47.61,-0.004246424451274677
47.62,-0.004130755598840054
47.63,-0.004001172041123699
47.64,-0.003871575835383333
47.65,-0.00375585198773495
47.660000000000004,-0.0036493897494634495
47.67,-0.003554525763739877
47.68,-0.003464300888705073
47.69,-0.00337408477954631
47.7,-0.003279220549540142
47.71,-0.003175027655029094
47.72,-0.003056946703378362
47.730000000000004,-0.002915789371244748
47.74,-0.0027607688193233997
47.75,-0.0026011260049642426
47.76,-0.002427598629754487
47.77,-0.002221651369666726
