38.24,-0.005266146678459099
38.25,-0.005421179658366414
38.26,-0.005562327627756582
38.27,-0.00567799903111284
38.28,-0.005784417018005082
38.29,-0.005895499741509755
38.300000000000004,-0.006006596856833551
38.31,-0.00612693564607313
38.32,-0.006228765734881907
38.33,-0.006268132708182283
38.34,-0.006302857341272846
38.35,-0.006390774669595131
38.36,-0.00648794199924115
38.37,-0.006566614534398998
38.38,-0.00663603657777291
38.39,-0.006689266526472155
38.4,-0.006747126206455995
38.410000000000004,-0.006839695057020725
38.42,-0.0069322697598785885
38.43,-0.0069831976458955445
38.44,-0.007043365582321326
38.45,-0.007182161319871477
38.46,-0.007302448423539452
38.47,-0.007290899860942233
38.480000000000004,-0.007265460492971727
38.49,-0.007339486673339986
38.5,-0.00741353293776278
38.51,-0.007401998120936601
38.52,-0.007376560879601468
38.53,-0.007395058485840214
38.54,-0.007413554969166025
38.550000000000004,-0.007390424979013023
38.56,-0.007376557332815457
38.57,-0.007432106657859442
38.58,-0.007487649032108208
38.59,-0.007482994052069997
38.6,-0.0074505725501765605
38.61,-0.007388133071328004
38.62,-0.0073395731151157115
38.63,-0.007378867295209277
38.64,-0.007413549642294134
38.65,-0.007351074529738506
38.660000000000004,-0.007265454975677328
38.67,-0.00719833511935012
38.68,-0.0071543608911465665
38.69,-0.007175214527597041
38.7,-0.007191457321809857
38.71,-0.007129013340096807
38.72,-0.007043397427154326
38.730000000000004,-0.006969314452332569
38.74,-0.006895239176224084
38.75,-0.006823508861649527
38.76,-0.00674714993383706
38.77,-0.0066638121343176844
38.78,-0.0065619646488435344
38.79,-0.006420816498684409
38.800000000000004,-0.006265792582425809
38.81,-0.006110759309060942
38.82,-0.005969607091531017
38.83,-0.00586316327362027
38.84,-0.005784492570808487
38.85,-0.005749780651390597
38.86,-0.005710444993100092
38.87,-0.005615548723159789
38.88,-0.005488257334225586
38.89,-0.005319352340236186
38.9,-0.005155081514346285
38.910000000000004,-0.005064846623225902
38.92,-0.004969992865261432
38.93,-0.00479414597264591
38.94,-0.004599750628632249
38.95,-0.0044307613098979225
38.96,-0.0042664172450074065
38.97,-0.004090568975581778
38.980000000000004,-0.0039332502199714535
38.99,-0.0038360837278109457
39.,-0.0037481662097593156
39.01,-0.0036278364124807394
39.02,-0.0034889952997110545
39.03,-0.003329367553147418
39.04,-0.0031558318405814447
39.050000000000004,-0.002972930255677164
39.06,-0.0027854031126085073
39.07,-0.002597990273531704
39.08,-0.002415235679840568
39.09,-0.002248655726178423
39.1,-0.0020820628206226657
39.11,-0.0018992407148852282
39.12,-0.0017117935268258098
39.13,-0.0015290200184138846
39.14,-0.0013416247077741952
39.15,-0.0011403232301388133
39.160000000000004,-0.000934363237345773
39.17,-0.0007237161645653971
39.18,-0.0005269559826108608
39.19,-0.00037422861321783626
39.2,-0.00023078085231658513
39.21,-0.00005724312154590982
39.22,0.00010241407125124762
39.230000000000004,0.00019497961617195918
39.24,0.000287532435999737
39.25,0.0004448443976068186
39.26,0.0006207024599982378
39.27,0.0007827760224699829
39.28,0.000954092374224595
39.29,0.0011553708636911067
39.300000000000004,0.0013612603987006873
39.31,0.0015440768061617007
39.32,0.0017315301909096544
39.33,0.0019582912267128326
39.34,0.0021757970261452085
39.35,0.002328530285705375
39.36,0.0024719857890561662
39.37,0.002654735695241949
39.38,0.002842141953966484
39.39,0.003013432651898692
39.4,0.0031754673283651866
39.410000000000004,0.003325876766503984
39.42,0.0034716426499182204
39.43,0.0036174121169469456
39.44,0.0037678179708553338
39.45,0.003934452292051849
39.46,0.004101090323949088
39.47,0.004260762751848274
39.480000000000004,0.004397284916125397
39.49,0.004471333977529563
39.5,0.004545369604663797
39.51,0.004681884061832675
39.52,0.004841553322643667
39.53,0.005010508707345474
39.54,0.005174827556844066
39.550000000000004,0.005309001389740259
39.56,0.005433911084949062
39.57,0.005563485877209287
39.58,0.005693088752542726
39.59,0.0058250515691177585
39.6,0.005952376427586343
39.61,0.006065735938840111
39.62,0.0061744568863766405
39.63,0.006285548002244103
39.64,0.006396639116911098
39.65,0.00651693614108692
39.660000000000004,0.006618726090054861
39.67,0.006658096553342735
39.68,0.006692827440962013
39.69,0.0067853521514696135
39.7,0.006877899990143867
39.71,0.006926548104936246
39.72,0.00695204267208874
39.730000000000004,0.006947428401372783
39.74,0.006952044323478696
39.75,0.00701909515357114
39.76,0.007100032375860935
39.77,0.00715557516540037
39.78,0.007211125761057658
39.79,0.007287477040571414
39.800000000000004,0.007359213618438802
39.81,0.0074032284222971
39.82,0.007433346611978487
39.83,0.007447224210274013
39.84,0.007470350636172457
39.85,0.00755827522409006
39.86,0.0076184408810517955
39.87,0.0075305390478322565
39.88,0.007433359964330261
39.89,0.007463385081361222
39.9,0.007507329630333931
39.910000000000004,0.007479618191100709
39.92,0.0074333695210406225
39.93,0.007396299792059661
39.94,0.007359236754529046
39.95,0.007322237711206857
39.96,0.007285242674982643
39.97,0.007243570762132884
39.980000000000004,0.00721114662463329
39.99,0.007215766554684821
40.,0.00721114858986236
40.01,0.007148696468645394
40.02,0.007063087107158972
40.03,0.006970504729879129
40.04,0.006877924712042506
40.050000000000004,0.006801563795557038
40.06,0.006729838727643288
40.07,0.006665050062292771
40.08,0.006581752156768908
40.09,0.006435982197460716
40.1,0.006285579010799599
40.11,0.006186085240870022
40.12,0.006100477324871954
40.13,0.006019465855368021
40.14,0.005915291149320447
40.15,0.005723210178257631
40.160000000000004,0.00554503359343645
40.17,0.00550109762450245
40.18,0.00547104405094605
40.19,0.0053553450326936985
40.2,0.0052118716992835094
40.21,0.005063783368059674
40.22,0.004915693708606362
40.230000000000004,0.004779158897688468
40.24,0.004656501118542342
40.25,0.004570839622461212
40.26,0.0044713130589733524
40.27,0.004297795672548101
40.28,0.004101136348180242
40.29,0.0039067454487157005
40.300000000000004,0.003730863198920412
40.31,0.0036198144738219177
40.32,0.003508778193388593
40.33,0.0033352471329347834
40.34,0.003138533893348203
40.35,0.002930184257913879
40.36,0.0027311015817648183
40.37,0.0025806843569998266
40.38,0.0024349260718788818
40.39,0.0022544646608940793
40.4,0.0020647548887010193
40.410000000000004,0.0018727321746312392
40.42,0.001694580043193753
40.43,0.0015649869562635922
40.44,0.0014353960307946622
40.45,0.0012549122254778917
40.46,0.001065145120105536
40.47,0.0008938458469371236
40.480000000000004,0.0007318190239029441
40.49,0.0005860405556442381
40.5,0.00043565271920824387
40.51,0.00025286229456691065
40.52,0.00006544233935615354
40.53,-0.0000988452836579559
40.54,-0.000267754214432167
40.550000000000004,-0.00047135410682250874
40.56,-0.0006749825016241569
40.57,-0.0008532337838614355
40.58,-0.0010083314951969686
40.59,-0.0011101510197723521
40.6,-0.001230460702857795
40.61,-0.0014641570340916915
40.62,-0.0017117344721663263
40.63,-0.0018852667820861428
40.64,-0.0020449162314791674
40.65,-0.002230036741680667
40.660000000000004,-0.0024151815628445494
40.67,-0.0025934139855332164
40.68,-0.0027484875232397675
40.69,-0.002841038945333789
40.7,-0.0029335758619317177
40.71,-0.0030932217319697194
40.72,-0.0032667517748409813
40.730000000000004,-0.0034171533105713673
40.74,-0.0035629294720051375
40.75,-0.0037086984955702136
40.76,-0.0038591030141117088
40.77,-0.004025727831091677
40.78,-0.004192373575793689
40.79,-0.00433822922645541
40.800000000000004,-0.0044886922542992
40.81,-0.00467609630801981
40.82,-0.004858861957294302
40.83,-0.004993076249038468
40.84,-0.005118041130753498
40.85,-0.005268444790388681
40.86,-0.005414217345713105
40.87,-0.00552988536427003
40.88,-0.0056363103366576985
40.89,-0.005747446658057268
40.9,-0.005858588914166725
40.910000000000004,-0.005978888334005812
40.92,-0.006080662366996808
40.93,-0.006120020338750839
40.94,-0.0061547545671036185
40.95,-0.006235725146951127
40.96,-0.006339831768433389
40.97,-0.0064717292698625774
40.980000000000004,-0.0065990123139274956
40.99,-0.006680012804189007
41.,-0.0067471220878874945
41.01,-0.00682351021346772
41.02,-0.0068952662156242005
41.03,-0.006948448342623774
41.04,-0.007006257337623076
41.050000000000004,-0.007101162122534231
41.06,-0.007191444500581363
41.07,-0.007230768126334794
41.08,-0.007265444493609147
41.09,-0.00734410483691824
41.1,-0.007413530657374667
41.11,-0.007420497077973834
41.12,-0.007413560787106934
41.13,-0.007432059049913822
41.14,-0.007450557725603785
41.15,-0.007452869844904158
41.160000000000004,-0.007450557630377497
41.17,-0.007450557333333333
41.18,-0.007450557333333333
41.19,-0.007457499550746465
41.2,-0.007450565037562038
41.21,-0.007395061201485001
41.22,-0.007339550236019239
41.230000000000004,-0.00732799016375381
41.24,-0.0073395632393842515
41.25,-0.007388128179029358
41.26,-0.0074135573338376
41.27,-0.007327956175008996
41.28,-0.007228474530970821
41.29,-0.007207648399466483
41.300000000000004,-0.007191466021835248
41.31,-0.007119759088192906
41.32,-0.007043393684031834
41.33,-0.007013251658896879
41.34,-0.00696923662568572
41.35,-0.006844270323336202
41.36,-0.006710054391893396
41.37,-0.0066290670409958315
41.38,-0.0065619656381075515
41.39,-0.006497178354435268
41.4,-0.006413885779808155
41.410000000000004,-0.006263493155196609
41.42,-0.006117715395339812
41.43,-0.0060598510026493675
41.44,-0.0060066297117986655
41.45,-0.005883984538607277
41.46,-0.005747445798925641
41.47,-0.005631724321515864
41.480000000000004,-0.005525263862797113
41.49,-0.00543734522438309
41.5,-0.005340181526822589
41.51,-0.005194416035853762
41.52,-0.005044013021566881
41.53,-0.004935281736558402
41.54,-0.004821924469279502
41.550000000000004,-0.00465760733069494
41.56,-0.004488634635032981
41.57,-0.004354411433022359
41.58,-0.004229457340897435
41.59,-0.004106805021110218
41.6,-0.00397028103112074
41.61,-0.0037852028656367278
41.62,-0.003600113601064616
41.63,-0.0034682067892119425
41.64,-0.0033409210236227537
41.65,-0.003188150725451423
41.660000000000004,-0.0030076048196452723
41.67,-0.0027623429056957117
41.68,-0.002526347460408871
41.69,-0.002392134281125044
41.7,-0.002267170361700325
41.71,-0.002072799954713995
41.72,-0.0018599126077611238
41.730000000000004,-0.001651651088336207
41.74,-0.00145263689630588
41.75,-0.001283663715191764
41.76,-0.0011193249002660888
41.77,-0.0009342081672999258
41.78,-0.000749104812977608
41.79,-0.0005778811939143927
41.800000000000004,-0.0004159123528058388
41.81,-0.00026319581187178554
41.82,-0.00011973403910339685
41.83,5.215713051066499e-6
41.84,0.00013941158156011724
41.85,0.0003221787652723901
41.86,0.0005096094057154833
41.87,0.0006554910237101547
41.88,0.0008059787292964157
41.89,0.0010049421654836146
41.9,0.0012131488225372447
41.910000000000004,0.0014029087220048498
41.92,0.0015834201021876072
41.93,0.0017500145416576415
41.94,0.001916593760102293
41.95,0.0021016598529279896
41.96,0.0022867610704594477
41.97,0.0024534767658536192
41.980000000000004,0.0026201900023840236
41.99,0.002807601852591698
42.,0.0029903577289151174
42.01,0.003140757462591515
42.02,0.0032865331544965235
42.03,0.003450799781347539
42.04,0.0036197046230952903
42.050000000000004,0.003793285022840578
42.06,0.003952985764691197
42.07,0.004070978946959053
42.08,0.004175087268382205
42.09,0.00427928250082238
42.1,0.0043973678112236335
42.11,0.0045639650869770945
42.12,0.004730542639840965
42.13,0.004841584137345975
42.14,0.004952623402808965
42.15,0.005114570675418332
42.160000000000004,0.005285788351816184
42.17,0.005436187892785593
42.18,0.005581973043643698
42.19,0.005737056396495198
42.2,0.005878265470970692
42.21,0.0059708668212412235
42.22,0.0060634523264588925
42.230000000000004,0.006220802659726946
42.24,0.0063596317004292495
42.25,0.006382772289229031
42.26,0.006396635563649724
42.27,0.006505337266741728
42.28,0.006618700317329584
42.29,0.0066581016402416544
42.300000000000004,0.006692866648569919
42.31,0.006785411376793304
42.32,0.006877949380342204
42.33,0.006919625546075673
42.34,0.006952041579986437
42.35,0.00700291145202468
42.36,0.007063030235725969
42.37,0.0071393781500515745
42.38,0.007211119858512556
42.39,0.007250491918127273
42.4,0.007285223705565774
42.410000000000004,0.007338422661836078
42.42,0.00739625629152094
42.43,0.0074633631524525694
42.44,0.007507342173084546
42.45,0.007474975988553481
42.46,0.007433347006035389
42.47,0.007444900832789228
42.480000000000004,0.007470334665005285
42.49,0.007495776998818878
42.5,0.007507342669255458
42.51,0.007474974769320191
42.52,0.007433338708226504
42.53,0.007419417367860611
42.54,0.0073962361750226895
42.550000000000004,0.007319872672555931
42.56,0.007248146437985294
42.57,0.007241198360300586
42.58,0.007248141281439899
42.59,0.007236591809792783
42.6,0.007211155703969723
42.61,0.007164880701041981
42.62,0.007100082974945432
42.63,0.007005193962074877
42.64,0.00691493478498902
42.65,0.006875619358190206
42.660000000000004,0.006840942677878193
42.67,0.006776161109587021
42.68,0.006692857499989918
42.69,0.006584082410293307
42.7,0.006470678237147678
42.71,0.0063827642999371
42.72,0.006285594520371478
42.730000000000004,0.006139773158859258
42.74,0.0059893150548081244
42.75,0.005873642255140634
42.76,0.005767235581470947
42.77,0.005656144466406105
42.78,0.005545053350936439
42.79,0.005434012227595399
42.800000000000004,0.005322971111863214
42.81,0.005218834477780791
42.82,0.0051007966046638965
42.83,0.004934153654992838
42.84,0.004767507133359533
42.85,0.004654089465766936
42.86,0.004545324921873537
42.87,0.004399597970665191
42.88,0.0042492474219514445
42.89,0.004121975685061758
42.9,0.003990069336955482
42.910000000000004,0.0038281196582572313
42.92,0.003656903490540278
42.93,0.0034879596601527
42.94,0.003323624837195946
42.95,0.0031754598870856877
42.96,0.0030273124682604633
42.97,0.0028653415190553265
42.980000000000004,0.002694137050273011
42.99,0.0025136828081223283
43.,0.0023239675480790953
43.01,0.0021110797374292393
43.02,0.001916693314663752
43.03,0.0018079615709054992
43.04,0.0016946020999099058
43.050000000000004,0.001472421133523101
43.06,0.0012502079029668876
43.07,0.0011344773910975535
43.08,0.0010280266716026646
43.09,0.0008475440017135972
43.1,0.0006578145058268322
43.11,0.0005097291561614103
43.12,0.00036164720803068864
43.13,0.00017654540731516758
43.14,-8.568550227687523e-6
43.15,-0.00015202607580722585
43.160000000000004,-0.00030474462855643555
43.17,-0.000522312494931676
43.18,-0.0007491584505510973
43.19,-0.0009365942395339049
43.2,-0.0011193773535038696
43.21,-0.0013206853300895167
43.22,-0.001526624185946852
43.230000000000004,-0.0017372003300068653
43.24,-0.0019338980340356375
43.25,-0.0020912540047804424
43.26,-0.0022300936141279337
43.27,-0.0023504410430616827
43.28,-0.0024893063187656555
43.29,-0.0027206906292262475
43.300000000000004,-0.002933563030983011
43.31,-0.0029937378786615795
43.32,-0.003044650500645292
43.33,-0.003211211392777791
43.34,-0.0034148027870470193
43.35,-0.003627685802025358
43.36,-0.0038220841231574616
43.37,-0.003940189789524749
43.38,-0.004044395507960312
43.39,-0.00418555542501035
43.4,-0.004340577824972914
43.410000000000004,-0.004504852825255857
43.42,-0.004673751864977488
43.43,-0.004844963467205117
43.44,-0.005006927686022184
43.45,-0.005138835191028853
43.46,-0.005266111697445345
43.47,-0.0054188210863495056
43.480000000000004,-0.005562289389941281
43.49,-0.005661832126414192
43.5,-0.005747476267826709
43.51,-0.005844647187937332
43.52,-0.005932559003115553
43.53,-0.005981161168738582
43.54,-0.006043647054028813
43.550000000000004,-0.0061940434979716906
43.56,-0.006339820891872935
43.57,-0.00638377426686786
43.58,-0.006413840740240471
43.59,-0.0064995089565730016
43.6,-0.006599081807772864
43.61,-0.006693947167104307
43.62,-0.006784165617254864
43.63,-0.006865152273904294
43.64,-0.00693225357803512
43.65,-0.006969252448532472
43.660000000000004,-0.00700624766182541
43.67,-0.007075653103678068
43.68,-0.007154326529253705
43.69,-0.0072329969250518895
43.7,-0.007302423760916581
43.71,-0.007344128761850922
43.72,-0.007376563746552148
43.730000000000004,-0.0074158745255024795
43.74,-0.007450557333115253
43.75,-0.007478361975769151
43.76,-0.007487657822189447
43.77,-0.007452935899115947
43.78,-0.007413568200674068
43.79,-0.007401977809551043
43.800000000000004,-0.0074135454816404885
43.81,-0.007480660393742823
43.82,-0.007524644209757002
43.83,-0.007439047640983733
43.84,-0.007339555752980064
43.85,-0.007332619744302925
43.86,-0.00733955703834686
43.87,-0.0073071391325727686
43.88,-0.007265468409653402
43.89,-0.007228471782981156
43.9,-0.007191472742129375
43.910000000000004,-0.0071544097092015166
43.92,-0.007117348446990412
43.93,-0.007084972293749326
43.94,-0.007043350247241407
43.95,-0.006978566306097164
43.96,-0.006895260326833268
43.97,-0.006784170158032647
43.980000000000004,-0.006673077509622959
43.99,-0.006596708114607123
44.,-0.006524983413374522
44.01,-0.006437085087252494
44.02,-0.00633990949104524
44.03,-0.0062333971509749755
44.04,-0.006117631905371543
44.050000000000004,-0.005983457095196529
44.06,-0.005858554691202472
44.07,-0.005784516933335576
44.08,-0.005710468016932941
44.09,-0.005578572941536657
44.1,-0.005451290238365822
44.11,-0.005407313672476568
44.12,-0.005340201599745425
44.13,-0.00512959093434036
44.14,-0.004895812347375298
44.15,-0.00473614170981302
44.160000000000004,-0.004599644925174709
44.17,-0.004472424072741258
44.18,-0.0043405662422417515
44.19,-0.004166994635176075
44.2,-0.004007289153075645
44.21,-0.0039401643016646936
44.22,-0.0038591988021426694
44.230000000000004,-0.0036440527430378847
44.24,-0.0034149748335217597
44.25,-0.0032783919426715904
44.26,-0.003155733170003887
44.27,-0.0029960883008278184
44.28,-0.0028225573541434284
44.29,-0.0026443658509140685
44.300000000000004,-0.0024522894390301207
44.31,-0.002225530520545359
44.32,-0.0020080225025080243
44.33,-0.0018576167479227013
44.34,-0.001711831397388337
44.35,-0.001512755819894877
44.36,-0.0013044151906540038
44.37,-0.0011193168701060872
44.38,-0.0009342441158420303
44.39,-0.0007260007106577159
44.4,-0.0005270054041027009
44.410000000000004,-0.00036734269944362454
44.42,-0.00023081871421666418
44.43,-0.00011744243347228718
44.44,-8.68353951653003e-6
44.45,0.00011400198054395104
44.46,0.0002505762041573242
44.47,0.0004102381466882872
44.480000000000004,0.0005837759699210336
44.49,0.0007689078819708674
44.5,0.0009540368493240069
44.51,0.0011183111607004053
44.52,0.0012872089183436077
44.53,0.001483899534568618
44.54,0.001694466568111233
44.550000000000004,0.001921164129772411
44.56,0.002138636765451059
44.57,0.0023169273464106427
44.58,0.0024720681486159663
44.59,0.0025993059029983433
44.6,0.0027311480315647886
44.61,0.002911652310254419
44.62,0.003101418508573332
44.63,0.0032726392112226222
44.64,0.003434597305627036
44.65,0.0035873066230306954
44.660000000000004,0.0037307804188488063
44.67,0.003858119399508589
44.68,0.00399008525895666
44.69,0.0041613079963261565
44.7,0.004323252110723377
44.71,0.004411162748027038
44.72,0.004508335130117367
44.730000000000004,0.00470964956381355
44.74,0.004915599769092157
44.75,0.005033604276562299
44.76,0.005137701188372343
44.77,0.005278814396452123
44.78,0.005433855342506143
44.79,0.005602877422614278
44.800000000000004,0.005767266322367908
44.81,0.0059060692565422665
44.82,0.006026342641627066
44.83,0.006125872801396066
44.84,0.006211529810873204
44.85,0.006283269189160752
44.86,0.006359616003297758
44.87,0.0064775936546587285
44.88,0.006581701202892541
44.89,0.006597924133814512
44.9,0.006618766141820284
44.910000000000004,0.006743725830974894
44.92,0.006877948182219949
44.93,0.006947379294728124
44.94,0.006989039700445938
44.95,0.0070052275883755385
44.96,0.007026034769821478
44.97,0.007100068726364408
44.980000000000004,0.007174115711927506
44.99,0.0071926417769496605
45.,0.007211159538805411
45.01,0.007280575617537317
45.02,0.007359251349241658
45.03,0.00742173911526159
45.04,0.007470341380380588
45.050000000000004,0.007495784430437347
45.06,0.00750734148399406
45.07,0.00750502454638901
45.08,0.007507339406227626
45.09,0.007551325912831836
45.1,0.007581436344778812
45.11,0.007537469676296819
45.12,0.00747033081751673
45.13,0.007410152689373032
45.14,0.007359241482355644
45.15,0.0073314873042612996
45.160000000000004,0.007322242665751797
45.17,0.007338425839108675
45.18,0.007359237339909311
45.19,0.00737081756328444
45.2,0.0073592551070377835
45.21,0.007299072178940452
45.22,0.0072111142360114944
45.230000000000004,0.0070954463007580956
45.24,0.006989037034193664
45.25,0.0069450483800693056
45.26,0.006914944639066962
45.27,0.0068687066956400564
45.28,0.006803959964876807
45.29,0.006702139446900726
45.300000000000004,0.006581791292583224
45.31,0.006449888161679422
45.32,0.006322608165409299
45.33,0.0062300098804327145
45.34,0.006137422964388072
45.35,0.0060078294328448556
45.36,0.005878242707978978
45.37,0.005785699851517756
45.38,0.005693158490852154
45.39,0.005558943667937513
45.4,0.005433978239344931
45.410000000000004,0.005380788099838937
45.42,0.005322978220992989
45.43,0.005184118763567144
45.44,0.005026713672809551
45.45,0.004899427375303544
45.46,0.00476753263982755
45.47,0.004603257912114026
45.480000000000004,0.004434358698670665
45.49,0.004281643763044658
45.5,0.004138178238040791
45.51,0.0040132230264805216
45.52,0.0038790030252446876
45.53,0.003693854852697175
45.54,0.003508704481874302
45.550000000000004,0.0033837341089737625
45.56,0.003249516644841315
45.57,0.0030296942151687273
45.58,0.0028052495159671792
45.59,0.0026502150935756373
45.6,0.0025090699339492075
45.61,0.0023494315380972186
45.62,0.0021759067556277358
45.63,0.0019676606584427296
45.64,0.001768637474104918
45.65,0.0016366453133860551
45.660000000000004,0.0015093089296130849
45.67,0.001324217937949741
45.68,0.0011391383379156256
45.69,0.0010118648897730529
45.7,0.0008799612396596353
45.71,0.0006786686538112674
45.72,0.0004727395400295168
45.730000000000004,0.00031538814292215187
45.74,0.0001765421104268101
45.75,0.000053847125366479284
45.76,-0.00008273234061463304
45.77,-0.0002747919413194406
45.78,-0.0004899792390882661
45.79,-0.0007190534417806283
45.800000000000004,-0.000934244495898131
45.81,-0.0010800188842133578
45.82,-0.0012304100208381443
45.83,-0.0014687139537590856
45.84,-0.0017116684935229577
45.85,-0.0018898419938741205
45.86,-0.0020448767774709506
45.87,-0.0021884012367673423
45.88,-0.002341188931531677
45.89,-0.0025471407315275875
45.9,-0.0027484573404615506
45.910000000000004,-0.0028849910384370573
45.92,-0.003007637597051617
45.93,-0.0031534090845436484
45.94,-0.0033038089017162725
45.95,-0.0034518900347894985
45.96,-0.0035999861901332155
45.97,-0.0037504555009578297
45.980000000000004,-0.0038962870579991194
45.99,-0.004025834920486592
46.,-0.004155366164523734
46.01,-0.004298817406299297
46.02,-0.004451542171950683
46.03,-0.0046158653136876455
46.04,-0.004784813834061214
46.050000000000004,-0.0049583470316591416
46.06,-0.005117995691439897
46.07,-0.0052314114382034545
46.08,-0.005340198155625758
46.09,-0.00548828614331972
46.1,-0.005636373880453281
46.11,-0.00575671888229931
46.12,-0.005858554344564093
46.13,-0.005934918030399487
46.14,-0.00600664310010359
46.15,-0.006103812549920275
46.160000000000004,-0.006191730172031566
46.17,-0.006224100593930535
46.18,-0.006265727307038443
46.19,-0.0063930182012158655
46.2,-0.006524970948009954
46.21,-0.006582843021433037
46.22,-0.006636060666100678
46.230000000000004,-0.006749414220548538
46.24,-0.006858145075000697
46.25,-0.006897513244293088
46.26,-0.006932244882443343
46.27,-0.007017830913503644
46.28,-0.007117311713630304
46.29,-0.007212209358435781
46.300000000000004,-0.007302481799733366
46.31,-0.007390406311237631
46.32,-0.007450558221177576
46.33,-0.007441313216607843
46.34,-0.007413559113208884
46.35,-0.007406613694851948
46.36,-0.007413553875606631
46.37,-0.007452913644327766
46.38,-0.007487647849039693
46.39,-0.00747606076159182
46.4,-0.007450572455955148
46.410000000000004,-0.007438993448619685
46.42,-0.007413545494534018
46.43,-0.007332560610723532
46.44,-0.007265457336206084
46.45,-0.007290935185599446
46.46,-0.0073395494311280125
46.47,-0.007369627337836444
46.480000000000004,-0.00737656029914532
46.49,-0.007325654400620537
46.5,-0.00726548398855307
46.51,-0.007244648403962118
46.52,-0.007228452491380337
46.53,-0.00720065730696663
46.54,-0.007154352199765009
46.550000000000004,-0.0070641213739693785
46.56,-0.006969265918425771
46.57,-0.006918341292639211
46.58,-0.006858176282315674
46.59,-0.006728651258347347
46.6,-0.006599106080879311
46.61,-0.006545827690679597
46.62,-0.006487920010101992
46.63,-0.0063421400761667435
46.64,-0.0061917454812435236
46.65,-0.006113078990709097
46.660000000000004,-0.006043659695781431
46.67,-0.005934882550667062
46.68,-0.005821478701341394
46.69,-0.005728925870304521
46.7,-0.005636391021201045
46.71,-0.00553694233761604
46.72,-0.005414328463688558
46.730000000000004,-0.00523144889741378
46.74,-0.005043928362697716
46.75,-0.004905124619270193
46.76,-0.004784853718068203
46.77,-0.0046737688761962935
46.78,-0.0045626719825159825
46.79,-0.004437709324040024
46.800000000000004,-0.004303497355040181
46.81,-0.004160046365647383
46.82,-0.004007327866915858
46.83,-0.00384298445343655
46.84,-0.0036740155194501544
46.85,-0.0035097313628174426
46.86,-0.003340839614733661
46.87,-0.0031534418820270164
46.88,-0.0029706686280300976
46.89,-0.0028202721064441993
46.9,-0.0026744905382082807
46.910000000000004,-0.002521738332908761
46.92,-0.0023412343778584552
46.93,-0.0020751861868540454
46.94,-0.0018229798787104446
46.95,-0.0017071521162703646
46.96,-0.0016006267680686284
46.97,-0.0013877612737760823
46.980000000000004,-0.0011563973724387168
46.99,-0.0009620384204019522
47.,-0.0007861840121756997
47.01,-0.0006380927765387836
47.02,-0.0004900067112978521
47.03,-0.0002979662236439772
47.04,-0.00011978435542815036
47.050000000000004,-0.000024845430925956075
47.06,0.00006544443757559832
47.07,0.00022279312329786318
47.08,0.00039864291611421216
47.09,0.0005606050107935428
47.1,0.0007318254753535728
47.11,0.0009308259188382562
47.12,0.001139088947482327
47.13,0.0013450335655602827
47.14,0.0015463605148610684
47.15,0.0017361590575772083
47.160000000000004,0.0019166915238094347
47.17,0.0020832819021992456
47.18,0.0022498667500682745
47.19,0.0024396329460213404
47.2,0.0026201372344279708
47.21,0.002751991091426266
47.22,0.0028792172032014113
47.230000000000004,0.0030389033872350755
47.24,0.003212479680221643
47.25,0.0034045024681753576
47.26,0.003582658963825066
47.27,0.0036938258754932924
47.28,0.003804975839519494
47.29,0.0039900654340521
47.300000000000004,0.004175146919212381
47.31,0.0042931812816645355
47.32,0.004397329247407701
47.33,0.00451992836288439
47.34,0.004656400864050271
47.35,0.004816020840970332
47.36,0.004989562428026089
47.37,0.005184024666901166
47.38,0.005359973485387911
47.39,0.005461778891721505
47.4,0.005545052404301868
47.410000000000004,0.005651519401608166
47.42,0.005767234924124711
47.43,0.005896773748807479
47.44,0.0060263142991879666
47.45,0.006148976905907971
47.46,0.006248510646757451
47.47,0.006285517687326298
47.480000000000004,0.006322515800515699
47.49,0.006428992156728287
47.5,0.00654475646541484
47.51,0.006623437365189934
47.52,0.006692842647629983
47.53,0.006764574285508206
47.54,0.00684092981337295
47.550000000000004,0.006938100943789359
47.56,0.007026017973498959
47.57,0.007069963282988049
47.58,0.007100029334936933
47.59,0.00713477076513388
47.6,0.007174153026507982
47.61,0.007225077154508141
47.62,0.007285247586560073
47.63,0.007363922667113883
47.64,0.007433337029019137
47.65,0.007454152587426746
47.660000000000004,0.0074703371370174335
47.67,0.007530508692194375
47.68,0.007581427263559214
47.69,0.007574455261294062
47.7,0.007544332013712626
47.71,0.0075050162415594675
47.72,0.007470341484346085
47.730000000000004,0.0074680302773440345
47.74,0.0074703426666618954
47.75,0.007458788403696601
47.76,0.0074333491839538345
47.77,0.007370871748515794
47.78,0.007322253538298048
47.79,0.007363860178731939
47.800000000000004,0.007396237943703744
47.81,0.007312952726683237
47.82,0.00721113319470699
47.83,0.007171818290501808
47.84,0.007137140597526209
47.85,0.007065415085012869
47.86,0.006989052147240867
47.870000000000005,0.006940447168176312
47.88,0.006877964881794243
47.89,0.006753019055023934
47.9,0.0066188007176503924
47.910000000000004,0.006521573156408052
47.92,0.006433620555111416
47.93,0.006345702234671036
47.94,0.006248531114155051
47.95,0.00612125305332086
47.96,0.005989350954887253
47.97,0.0058736836473486705
47.980000000000004,0.005767265462745849
47.99,0.005674670361642843
48.,0.00558207943902186
48.01,0.005477990713198875
