38.13,-0.005568127474199738
38.14,-0.005433934356010653
38.15,-0.00534139524628369
38.160000000000004,-0.005248835921654568
38.17,-0.005119241202734944
38.18,-0.0049896685096102065
38.19,-0.004901758715086607
38.2,-0.004804565135761849
38.21,-0.004630982430017061
38.22,-0.0044713004866966995
38.230000000000004,-0.004427374464491239
38.24,-0.004397309565965681
38.25,-0.004293113130346133
38.26,-0.004175049732077301
38.27,-0.004087124068891721
38.28,-0.003989947761432453
38.29,-0.0038534162010842943
38.300000000000004,-0.003693749738723435
38.31,-0.003508661829846012
38.32,-0.003323580829853874
38.33,-0.0031685645380941166
38.34,-0.0030274069882429166
38.35,-0.002911635780758529
38.36,-0.002768037581445842
38.37,-0.0025065770666627325
38.38,-0.0022498297918300946
38.39,-0.0021341354554954596
38.4,-0.0020276358916725265
38.410000000000004,-0.0018193680378676361
38.42,-0.00158335445045464
38.43,-0.0013519829574335763
38.44,-0.001139115713471029
38.45,-0.0009794044314296994
38.46,-0.0008428274575421816
38.47,-0.0007155588676083369
38.480000000000004,-0.000583657560256316
38.49,-0.0004147415386078812
38.5,-0.0002504786974549854
38.51,-0.00013710709122034687
38.52,-0.000028347877465711058
38.53,0.00011511646759281125
38.54,0.0002678311949487463
38.550000000000004,0.0004112727735217157
38.56,0.0005639979073331242
38.57,0.0007492076746791441
38.58,0.0009344029371509653
38.59,0.0010894409496788322
38.6,0.0012305530308097394
38.61,0.0013485216586920199
38.62,0.001489667998883817
38.63,0.0017234166763914116
38.64,0.001971032743754198
38.65,0.0021653668957829727
38.660000000000004,0.002341198402883324
38.67,0.0025078501616129464
38.68,0.0026745361312032257
38.69,0.002868930286332048
38.7,0.0030447569981502933
38.71,0.0031396042124900393
38.72,0.003229855857635835
38.730000000000004,0.003394132010054106
38.74,0.0035630269472500566
38.75,0.0036833685176482283
38.76,0.0037852015782624242
38.77,0.003873108587625147
38.78,0.003970286080902872
38.79,0.004113808292048678
38.800000000000004,0.004266581855058572
38.81,0.004400805302853098
38.82,0.0045257477701825385
38.83,0.004636786788160962
38.84,0.004747833470499793
38.85,0.0048774244649652625
38.86,0.005007012243198397
38.87,0.005122678628425789
38.88,0.005229092999360096
38.89,0.005323980070068042
38.9,0.005414258181329666
38.910000000000004,0.005506855771027914
38.92,0.005599445025073801
38.93,0.005694305043270754
38.94,0.005784526170065478
38.95,0.005865509494113135
38.96,0.005932604742722716
38.97,0.005976534878387187
38.980000000000004,0.006006594187942917
38.99,0.0060228387588971985
39.,0.006043733266745106
39.01,0.006101550920743557
39.02,0.0061547004880846455
39.03,0.00615699721328866
39.04,0.006154709600828046
39.050000000000004,0.006196389589688711
39.06,0.006228787662110907
39.07,0.006196365576531757
39.08,0.006154690626419838
39.09,0.00614542749759133
39.1,0.0061546924098411235
39.11,0.006194067100995373
39.12,0.006228793018591357
39.13,0.0062172351755417085
39.14,0.006191781926417937
39.15,0.006170922150168468
39.160000000000004,0.006154692994706231
39.17,0.006156999879727361
39.18,0.006154690635027688
39.19,0.006131585194242519
39.2,0.006080689916728778
39.21,0.005971859227722571
39.22,0.005858445315184239
39.230000000000004,0.005802950122252903
39.24,0.005747436107285534
39.25,0.005638654711351261
39.26,0.005525257043870094
39.27,0.00544658737385775
39.28,0.005377177978847897
39.29,0.0053146993706719775
39.300000000000004,0.005229079040713368
39.31,0.005067123319457949
39.32,0.004895903494284072
39.33,0.004780133633373931
39.34,0.0046736100433497916
39.35,0.00454174587089142
39.36,0.004414544118207547
39.37,0.0043197006541907425
39.38,0.004229461420180977
39.39,0.004125310293337384
39.4,0.004007270312919038
39.410000000000004,0.0038591783431659327
39.42,0.0037110930163930292
39.43,0.0036046337898857895
39.44,0.0034888735546380173
39.45,0.003306041221542208
39.46,0.0031186158114573834
39.47,0.0029867159273920265
39.480000000000004,0.0028594349671410293
39.49,0.0026997796400642197
39.5,0.0025262529421853663
39.51,0.002343494673669007
39.52,0.0021560807630999095
39.53,0.0019662433186898557
39.54,0.0017856745195399498
39.550000000000004,0.0016375746692940992
39.56,0.0014894879838180414
39.57,0.0013090257248953587
39.58,0.0011193073103259348
39.59,0.0009295468094043617
39.6,0.000749047691848732
39.61,0.0005986651847700931
39.62,0.0004529100944974793
39.63,0.0002747442829205968
39.64,0.00011971723919269251
39.65,0.00006878942621268278
39.660000000000004,8.53311361646153e-6
39.67,-0.0001835479062911655
39.68,-0.00039871913497870537
39.69,-0.0005491086834127512
39.7,-0.0006948867373483533
39.71,-0.0008730625709585854
39.72,-0.0010651161036701784
39.730000000000004,-0.0012710174469770063
39.74,-0.0014723126488416984
39.75,-0.0016413330192036975
39.76,-0.0018057409897915778
39.77,-0.0019908435245809893
39.78,-0.002175908291835708
39.79,-0.002347114639934002
39.800000000000004,-0.0025090711846630803
39.81,-0.002659469015844538
39.82,-0.0028052433491327798
39.83,-0.00294870156434026
39.84,-0.0031014242099350682
39.85,-0.0032865543787755705
39.86,-0.003471695581953853
39.87,-0.003626794969155098
39.88,-0.003767999812271197
39.89,-0.003906794507202609
39.9,-0.00402704698728896
39.910000000000004,-0.004101078529533953
39.92,-0.004175143554476436
39.93,-0.004300107620791554
39.94,-0.004434326282677721
39.95,-0.0045500426661993516
39.96,-0.004656507025486384
39.97,-0.00474909531402455
39.980000000000004,-0.004841680856456634
39.99,-0.004950412211821393
40.,-0.005063765776362326
40.01,-0.005172545717999864
40.02,-0.005285957968840031
40.03,-0.005420128603795223
40.04,-0.005545027754657483
40.050000000000004,-0.0056259998334800485
40.06,-0.005693111728530886
40.07,-0.00576718781796904
40.08,-0.005841268628823803
40.09,-0.0059199373577512445
40.1,-0.005989344545331115
40.11,-0.006040264880573696
40.12,-0.0060633917898434714
40.13,-0.006019396496196426
40.14,-0.00598932654967461
40.15,-0.00607961583419936
40.160000000000004,-0.006174508969642568
40.17,-0.0061675280168013834
40.18,-0.006137407990229804
40.19,-0.006135089999482505
40.2,-0.006137409070810787
40.21,-0.00613971962247892
40.22,-0.0061373943687771226
40.230000000000004,-0.00611195359612321
40.24,-0.006100424380356112
40.25,-0.00616060545286696
40.26,-0.0062115004802441205
40.27,-0.006158254160438646
40.28,-0.006100407495036948
40.29,-0.006132851597701133
40.300000000000004,-0.006174511519442627
40.31,-0.006167516906754478
40.32,-0.006137385688183926
40.33,-0.0060911357263954205
40.34,-0.006026372338608164
40.35,-0.005936093858703937
40.36,-0.005841187249451646
40.37,-0.005767137986777787
40.38,-0.005693099889593629
40.39,-0.005612136300618401
40.4,-0.005508014690264251
40.410000000000004,-0.005339045990804361
40.42,-0.00517474379952112
40.43,-0.005093760977370294
40.44,-0.005026659616221575
40.45,-0.004920243208910941
40.46,-0.004804569469885226
40.47,-0.004688854955475655
40.480000000000004,-0.0045823951452954184
40.49,-0.004512988438782301
40.5,-0.00443430697914098
40.51,-0.004288463932004288
40.52,-0.004138028793187145
40.53,-0.004038546441372236
40.54,-0.003952963365237902
40.550000000000004,-0.00386967797866019
40.56,-0.003767854836814978
40.57,-0.0036150870922339066
40.58,-0.0034345592790329354
40.59,-0.0032193991482639553
40.6,-0.003027401452524064
40.61,-0.0029602771201255574
40.62,-0.0028791434468438573
40.63,-0.0026314954199591935
40.64,-0.0023607906779801536
40.65,-0.00218727811438759
40.660000000000004,-0.002027614344642607
40.67,-0.0018170362775024897
40.68,-0.001620370545701739
40.69,-0.001509334221280198
40.7,-0.0013982848386312108
40.71,-0.0012062395003686716
40.72,-0.0009910340486824064
40.730000000000004,-0.0007827007551452705
40.74,-0.0005836325447908225
40.75,-0.0004077790108382504
40.76,-0.0002504581397537957
40.77,-0.00011163307664743789
40.78,8.670134162298008e-6
40.79,0.00008502815998094413
40.800000000000004,0.00019380739528250307
40.81,0.00045297091684765056
40.82,0.0007121072302792663
40.83,0.0008139258983572671
40.84,0.0008973065339842462
40.85,0.0010708984110571757
40.86,0.001267601361322761
40.87,0.0014549976570342232
40.88,0.0016377610149068004
40.89,0.0017997729395867034
40.9,0.0019710498398172478
40.910000000000004,0.002200077041708076
40.92,0.0024152063197679643
40.93,0.002533218665834321
40.94,0.0026373858862736256
40.95,0.0028063597919234544
40.96,0.0029706561817791867
40.97,0.0030585735806204265
40.980000000000004,0.0031557818532656147
40.99,0.003359428148616622
41.,0.0035630314956568566
41.01,0.003662507293191195
41.02,0.003748115708583787
41.03,0.003898518115027855
41.04,0.004044293003993567
41.050000000000004,0.004116049386121487
41.06,0.0041924951126282185
41.07,0.004354524667789813
41.08,0.004525760125716014
41.09,0.004639111484238035
41.1,0.004747849870333318
41.11,0.004900564434637408
41.12,0.005044012352095735
41.13,0.005118040112167028
41.14,0.005192101904404605
41.15,0.005342568532551978
41.160000000000004,0.005488354629892283
41.17,0.005550834081466883
41.18,0.005599443651715228
41.19,0.005689680592424458
41.2,0.005784531708549406
41.21,0.005865514290850427
41.22,0.005932609882852256
41.230000000000004,0.005981169610679357
41.24,0.006006591021288241
41.25,0.0059834513961302726
41.26,0.005969592900697583
41.27,0.006039046689064221
41.28,0.0061177158062992705
41.29,0.0061408339576818636
41.300000000000004,0.006154708813144379
41.31,0.006189446846529707
41.32,0.006228811465657545
41.33,0.006277372868976016
41.34,0.006302785292286484
41.35,0.006247278078070683
41.36,0.006191793597664107
41.37,0.006226498884651722
41.38,0.0062657816584234345
41.39,0.006235715601693374
41.4,0.006191778764963221
41.410000000000004,0.006170921676331968
41.42,0.006154686576158733
41.43,0.00613849328730744
41.44,0.00611768589010536
41.45,0.0060853177378446515
41.46,0.006043688565004555
41.47,0.005992777872236139
41.480000000000004,0.005932597156192047
41.49,0.005865461125963554
41.5,0.005784431736464508
41.51,0.005680265181328933
41.52,0.005562227874325224
41.53,0.0054257459162482214
41.54,0.005303174253640304
41.550000000000004,0.005254581709790081
41.56,0.005192068327923658
41.57,0.005013865358200026
41.58,0.004821793011157523
41.59,0.004699137220838382
41.6,0.004599621342334234
41.61,0.004502453767654053
41.62,0.004414554410259379
41.63,0.004345141330001269
41.64,0.004266450352759739
41.65,0.004143796657070102
41.660000000000004,0.004007263976363013
41.67,0.003877675088704278
41.68,0.003748084705753111
41.69,0.0036184890925785784
41.7,0.0034888958498499032
41.71,0.0033616157982985172
41.72,0.0032297067150952466
41.730000000000004,0.0030839269049411774
41.74,0.0029335308044361793
41.75,0.0027923831023917525
41.76,0.002637339676718039
41.77,0.002440637652331659
41.78,0.002230066138725081
41.79,0.002021865480072938
41.800000000000004,0.0018228991021487348
41.81,0.001649256881240577
41.82,0.001489489310516443
41.83,0.0013390771967213642
41.84,0.0011933234875810927
41.85,0.0010544840956058434
41.86,0.0008971180510254066
41.87,0.000672686297748283
41.88,0.00045290158882755396
41.89,0.00030945877459947563
41.9,0.0001937592283477105
41.910000000000004,0.00008033317474496038
41.92,-0.000028457413870171114
41.93,-0.0001279683231994704
41.94,-0.00025063354342287137
41.95,-0.00044270325260644566
41.96,-0.0006578968743402223
41.97,-0.0008707704249304375
41.980000000000004,-0.001065113351129399
41.99,-0.0011946618657484988
42.,-0.0013242239203845717
42.01,-0.0015162757174712273
42.02,-0.0017314928379722893
42.03,-0.00196066141510059
42.04,-0.002175915649770356
42.050000000000004,-0.0023309472126095024
42.06,-0.002472085518519264
42.07,-0.0026386742908888284
42.08,-0.0028052573872366414
42.09,-0.0029579675845044545
42.1,-0.0031014282635739012
42.11,-0.003231008078170483
42.12,-0.0033606069773725344
42.13,-0.0035110772150794937
42.14,-0.003656889563608164
42.15,-0.003767934737668145
42.160000000000004,-0.0038789875998036624
42.17,-0.004031702869410703
42.18,-0.004175141337189736
42.19,-0.004251490349810314
42.2,-0.004323231173112106
42.21,-0.004443561781825559
42.22,-0.0045824166627003084
42.230000000000004,-0.00473519814342894
42.24,-0.004878689912604326
42.25,-0.004975854361828808
42.26,-0.0050637745237083025
42.27,-0.005177179363817866
42.28,-0.005285940165252122
42.29,-0.0053553575387844
42.300000000000004,-0.005434046976166934
42.31,-0.005584457986809621
42.32,-0.005730218442731786
42.33,-0.005799587925687653
42.34,-0.0058412059141350085
42.35,-0.005880579615359524
42.36,-0.005915327726120838
42.37,-0.00594770565688182
42.38,-0.005989343322355565
42.39,-0.006065696899787569
42.4,-0.006137423299692038
42.410000000000004,-0.006169849545316823
42.42,-0.006174501071390152
42.43,-0.006135133406481638
42.44,-0.006100407594372753
42.45,-0.006132844761618236
42.46,-0.006174511553924106
42.47,-0.006174515560392518
42.480000000000004,-0.006174531870418387
42.49,-0.006220784658983931
42.5,-0.006248483885659391
42.51,-0.006174422756046372
42.52,-0.0061004093789120625
42.53,-0.00613052724715487
42.54,-0.006174506700904128
42.550000000000004,-0.006160586065388212
42.56,-0.006137408380914295
42.57,-0.006142023645919581
42.58,-0.006137385295858027
42.59,-0.006091133465609918
42.6,-0.006026374418119238
42.61,-0.0059546458134053385
42.62,-0.005878283295282534
42.63,-0.005804239217548988
42.64,-0.005730196624701494
42.65,-0.00566310450033056
42.660000000000004,-0.005582106978464907
42.67,-0.005466333595424288
42.68,-0.005322776657025738
42.69,-0.00513074089427598
42.7,-0.004952649933668255
42.71,-0.004869375495743895
42.72,-0.004804566689032398
42.730000000000004,-0.004693472264301817
42.74,-0.004582391090431378
42.75,-0.004515298431647451
42.76,-0.004434296883384344
42.77,-0.004263011775216407
42.78,-0.004101057197099749
42.79,-0.004059390129747678
42.800000000000004,-0.004026948833638605
42.81,-0.0039112681849526884
42.82,-0.003767846155185656
42.83,-0.0036267027828964867
42.84,-0.003471656379592863
42.85,-0.0032888305454554646
42.86,-0.003101384913812303
42.87,-0.0029324896547197115
42.88,-0.0027682122522971146
42.89,-0.002601553647403024
42.9,-0.0024348929159061354
42.910000000000004,-0.0022659867408860155
42.92,-0.002101734364064976
42.93,-0.0019605884672815985
42.94,-0.0018055331782825606
42.95,-0.0015833968016295435
42.96,-0.0013612744371813762
42.97,-0.0012062445225694085
42.980000000000004,-0.0010650717748754003
42.99,-0.0008984005472379427
43.,-0.0007317480090027929
43.01,-0.0005859652632422187
43.02,-0.00043555039088352795
43.03,-0.00024580915613618047
43.04,-0.0000653582419190212
43.050000000000004,0.000041069595654167086
43.06,0.00015678433319077058
43.07,0.00037660983597077315
43.08,0.0006010475104221918
43.09,0.0007352258060851745
43.1,0.0008601845123442023
43.11,0.001043083955095714
43.12,0.0012305897729465681
43.13,0.0013763801862348695
43.14,0.001526784803867763
43.15,0.0017280634789445474
43.160000000000004,0.0019339502565748682
43.17,0.0021051513685019308
43.18,0.002267120163861213
43.19,0.0024360617405825504
43.2,0.002600393016080558
43.21,0.0027531796562882964
43.22,0.0028966863909964937
43.230000000000004,0.003026232042956725
43.24,0.003155770206782664
43.25,0.003301543333895751
43.26,0.0034519510644010626
43.27,0.0036023507698527417
43.28,0.003748123424646963
43.29,0.003880016733075474
43.300000000000004,0.004007301516450014
43.31,0.004139264520059037
43.32,0.004266580678233158
43.33,0.004377626514057201
43.34,0.004488669928519525
43.35,0.004618262258165311
43.36,0.004747844148666073
43.37,0.00485888331365331
43.38,0.0049699303448958
43.39,0.005101832964161986
43.4,0.00522910644781877
43.410000000000004,0.005326266717566624
43.42,0.005414190257816363
43.43,0.0055068226656807984
43.44,0.005599461447277883
43.45,0.00569895317611207
43.46,0.005784519847469536
43.47,0.005826132656283414
43.480000000000004,0.0058585125639198515
43.49,0.005916371253555784
43.5,0.005969597149358072
43.51,0.005985774967637095
43.52,0.0060065951615217205
43.53,0.006082984524321525
43.54,0.006154708900640776
43.550000000000004,0.006161635637008593
43.56,0.006154703690771951
43.57,0.006175572101535003
43.58,0.0061917878563986384
43.59,0.006173235730436225
43.6,0.0061546953735382905
43.61,0.006170927920155514
43.62,0.006191793592824998
43.63,0.006194111403819214
43.64,0.006191793198009715
43.65,0.006189481776489457
43.660000000000004,0.00619180286357564
43.67,0.006210303054587334
43.68,0.006228801880204236
43.69,0.0062403626736960436
43.7,0.006228776219387946
43.71,0.006161668058122622
43.72,0.006080684116604557
43.730000000000004,0.006027458241527921
43.74,0.005969593000458364
43.75,0.005883949394231485
43.76,0.005784419137033268
43.77,0.005675631537712478
43.78,0.005562229235608179
43.79,0.005446559516914754
43.800000000000004,0.005340165756419187
43.81,0.005273065880474266
43.82,0.005192059827618643
43.83,0.005027786762847427
43.84,0.0048588856843388905
43.85,0.004759316812800976
43.86,0.004673612433833121
43.87,0.004564868151758258
43.88,0.0044515236156794785
43.89,0.00433817771133034
43.9,0.00422944875575248
43.910000000000004,0.004134546702157708
43.92,0.0040442681138965035
43.93,0.003956349063214967
43.94,0.0038591779791729668
43.95,0.003734218018530761
43.96,0.003599997323756246
43.97,0.003475030257428614
43.980000000000004,0.0033407934413093574
43.99,0.00318339458404828
44.,0.0030074918931843335
44.01,0.0028039036948342352
44.02,0.002600332152039608
44.03,0.0024336984854315463
44.04,0.0022670544652371423
44.050000000000004,0.002061155815679433
44.06,0.0018598878307334173
44.07,0.001709432806071033
44.08,0.00156356578127081
44.09,0.0013830391732185606
44.1,0.0011932792412409638
44.11,0.0009989408851212578
44.12,0.0008231429257036986
44.13,0.0007143948630692962
44.14,0.0006009855651029246
44.15,0.00039967401026561093
44.160000000000004,0.00019374785256622736
44.17,0.00005261257724538526
44.18,-0.00006539987083629407
44.19,-0.00017188905647656845
44.2,-0.0002876556964820956
44.21,-0.0004496381837507022
44.22,-0.0006208451564255335
44.230000000000004,-0.0007619902036470917
44.24,-0.0009170441005108843
44.25,-0.0011391967564172655
44.26,-0.001361333135824753
44.27,-0.0015117241891455795
44.28,-0.0016575069820570685
44.29,-0.0018565514981460122
44.300000000000004,-0.0020648459924924104
44.31,-0.0022569216351152107
44.32,-0.0024350942501150013
44.33,-0.002587806225354816
44.34,-0.0027312614807860295
44.35,-0.002874726535272969
44.36,-0.003027448442743261
44.37,-0.0032171572979040443
44.38,-0.003397615486527785
44.39,-0.0035156908748191582
44.4,-0.003619906488349163
44.410000000000004,-0.003751764702223286
44.42,-0.00387896702768409
44.43,-0.003971554256432742
44.44,-0.004064160888600638
44.45,-0.004191393014787693
44.46,-0.0043232407644105695
44.47,-0.0044366424465403335
44.480000000000004,-0.004545421214330685
44.49,-0.004656456326515616
44.5,-0.004767503450710528
44.51,-0.004876325073041197
44.52,-0.004989798243977683
44.53,-0.0051263398327275195
44.54,-0.005248941731835433
44.550000000000004,-0.00530442830773061
44.56,-0.005359947187150572
44.57,-0.005487224975225411
44.58,-0.00561912418360707
44.59,-0.0056977893703657545
44.6,-0.005767210269496708
44.61,-0.0058690445877387625
44.62,-0.005952318361112957
44.63,-0.0059523127697267125
44.64,-0.005952354985395601
44.65,-0.006049532498213443
44.660000000000004,-0.006137401866362425
44.67,-0.006102703695065319
44.68,-0.006063421228969965
44.69,-0.006137477923371372
44.7,-0.0062115058096101
44.71,-0.006179073939145166
44.72,-0.006137408967875883
44.730000000000004,-0.006165218317655103
44.74,-0.006211540562011508
44.75,-0.006260098966855045
44.76,-0.006285493675198689
44.77,-0.006239239190421428
44.78,-0.006174490204786499
44.79,-0.006128197729993981
44.800000000000004,-0.006100407492085459
44.81,-0.0061142793145369575
44.82,-0.006137407001637274
44.83,-0.0061397177302757455
44.84,-0.006137420028630083
44.85,-0.006151289134265543
44.86,-0.006137363348321684
44.87,-0.006035558834338298
44.88,-0.005915273810331692
44.89,-0.005836609936898778
44.9,-0.005767192471604485
44.910000000000004,-0.00570009992692708
44.92,-0.005619099511800262
44.93,-0.005491762456306683
44.94,-0.005359838250160604
44.95,-0.005274224170989877
44.96,-0.005174707544159953
44.97,-0.004994237257044443
44.980000000000004,-0.004804533776925115
44.99,-0.004656452521421266
45.,-0.004545390119927008
45.01,-0.004503719331026583
45.02,-0.004471297924856126
45.03,-0.004388008325682905
45.04,-0.004286210462271994
45.050000000000004,-0.004182060959702466
45.06,-0.00406401164864871
45.07,-0.0039159201077004985
45.08,-0.0037678517179479134
45.09,-0.0036637050983845546
45.1,-0.00354564184273703
45.11,-0.0033443059843304315
45.12,-0.003138380359659884
45.13,-0.003011173276693348
45.14,-0.002879300383689694
45.15,-0.0026570749557407215
45.160000000000004,-0.002434897990520754
45.17,-0.0023029965536836357
45.18,-0.00217570214438434
45.19,-0.0019789915876807836
45.2,-0.0017684248701912686
45.21,-0.0015764014273614018
45.22,-0.0013982682973319675
45.230000000000004,-0.001252493482855634
45.24,-0.001102078626347818
45.25,-0.000900778063503662
45.26,-0.0006948398164028181
45.27,-0.0005235448685393047
45.28,-0.00036148556774702505
45.29,-0.00017638260172436672
45.300000000000004,-0.00002836775381150638
45.31,-0.000012183525924845007
45.32,8.684480394584152e-6
45.33,0.00017298536274299302
45.34,0.00037891263454041004
45.35,0.000563989076269769
45.36,0.0007490930289598669
45.37,0.000934308846252193
45.38,0.0011195233399857092
45.39,0.0013046185141227678
45.4,0.001489697085807202
45.410000000000004,0.001679454643972168
45.42,0.0018599522620043824
45.43,0.0020080433552828094
45.44,0.002156131724422916
45.45,0.0023365793210527517
45.46,0.002526305487442337
45.47,0.002718460301038582
45.480000000000004,0.002896706751497019
45.49,0.003033186799703044
45.5,0.0031557736787429223
45.51,0.0032876681064127776
45.52,0.0034149414097665145
45.53,0.0035214077725177193
45.54,0.003637137464637945
45.550000000000004,0.003801415999345078
45.56,0.003970311997261298
45.57,0.0041091514791284705
45.58,0.004229489425806872
45.59,0.0043267003795372586
45.6,0.00441464692650729
45.61,0.004497946078085073
45.62,0.0045997688584014
45.63,0.004761735721555798
45.64,0.004932946186777032
45.65,0.005074097180942843
45.660000000000004,0.005192110164063903
45.67,0.005270775354865255
45.68,0.005340195755459418
45.69,0.005430467833327749
45.7,0.005525365639819861
45.71,0.005622534035060515
45.72,0.00571043030891738
45.730000000000004,0.005768281895948694
45.74,0.005821526362288662
45.75,0.005902512915779473
45.76,0.0059695977349936745
45.77,0.005974217185497278
45.78,0.005969596259471852
45.79,0.006008966574523087
45.800000000000004,0.006043691420129079
45.81,0.006018196405911571
45.82,0.006006640395341562
45.83,0.0060992420276398075
45.84,0.006191800388163016
45.85,0.006184808418156849
45.86,0.006154690032905988
45.87,0.006150055500267069
45.88,0.00615469646249116
45.89,0.006177880819709151
45.9,0.006191792998543974
45.910000000000004,0.006152417050110708
45.92,0.006117703868198823
45.93,0.006147819109079638
45.94,0.006191816493353192
45.95,0.006226503368571294
45.96,0.006228769302418371
45.97,0.006145469235232794
45.980000000000004,0.006043677791758048
45.99,0.005983513886100184
46.,0.0059325896353386726
46.01,0.005879331200210849
46.02,0.005821450335483846
46.03,0.005758958889738696
46.04,0.005673316078376941
46.050000000000004,0.005532156508267593
46.06,0.00537712801975143
46.07,0.0052382884782619125
46.08,0.0051179681079634685
46.09,0.0050416096400416055
46.1,0.004969879953510478
46.11,0.004861153539703378
46.12,0.004747796530663667
46.13,0.0046598425933482256
46.14,0.004562599678385075
46.15,0.004414501068019939
46.160000000000004,0.004266437706789235
46.17,0.00416927933965729
46.18,0.0040813582223151275
46.19,0.003977206717686421
46.2,0.003859166904458544
46.21,0.0037157085400545435
46.22,0.003562988020317082
46.230000000000004,0.00341020723112853
46.24,0.003266711235386093
46.25,0.0031602934194300872
46.26,0.003044598763744545
46.27,0.002866392959904662
46.28,0.0026743236532612066
46.29,0.0025100502513692897
46.300000000000004,0.0023411423909583313
46.31,0.002137506602715885
46.32,0.0019338767398868883
46.33,0.0017696181058383263
46.34,0.0016007044762281787
46.35,0.0013761664195822143
46.36,0.0011562823577850286
46.37,0.0009989395719839928
46.38,0.000860124904351096
46.39,0.0007166669096016317
46.4,0.0005639428027593282
46.410000000000004,0.0003718954259557831
46.42,0.00019374425685489085
46.43,0.0000942649317025182
46.44,8.64300555583023e-6
46.45,-0.00010942815823142962
46.46,-0.00025065561859676807
46.47,-0.0004334632894166448
46.480000000000004,-0.0006208592216299103
46.49,-0.0007666322248364283
46.5,-0.0009170480638926432
46.51,-0.0011137108369740033
46.52,-0.0013242546763006474
46.53,-0.001534820526420377
46.54,-0.001731517270599813
46.550000000000004,-0.0018819780257021443
46.56,-0.002027839712055729
46.57,-0.0022083667606439283
46.58,-0.0023981251579713496
46.59,-0.0025901496888017196
46.6,-0.0027682733437625496
46.61,-0.0029047975894611333
46.62,-0.0030274452016476245
46.63,-0.0031592966096511636
46.64,-0.003286521222795476
46.65,-0.0033952834807845114
46.660000000000004,-0.0035087031597326665
46.67,-0.003649921660940888
46.68,-0.0038050210353172765
46.69,-0.003976238619246492
46.7,-0.004138173358061973
46.71,-0.0042561977502247
46.72,-0.004360348273639859
46.730000000000004,-0.00447601888387029
46.74,-0.004582420627982214
46.75,-0.004649507115134541
46.76,-0.004730511962786862
46.77,-0.004899485278142756
46.78,-0.005063766062889814
46.79,-0.0051239287106188145
46.800000000000004,-0.005174872779490967
46.81,-0.0053021614738363865
46.82,-0.005434042950509623
46.83,-0.005510399345023282
46.84,-0.005582133868414267
46.85,-0.005693177109371191
46.86,-0.005804215013817635
46.87,-0.00588056416573517
46.88,-0.005952302279126452
46.89,-0.0060518178005145
46.9,-0.006137436649534285
46.910000000000004,-0.006167542838562656
46.92,-0.006174515894252678
46.93,-0.006186082923614825
46.94,-0.006174484275390044
46.95,-0.006093499677578064
46.96,-0.006026409962512069
46.97,-0.006070339988101116
46.980000000000004,-0.006137406988905992
46.99,-0.0061559624464599975
47.,-0.006174552612871133
47.01,-0.006241617970445222
47.02,-0.006285483474847239
47.03,-0.006218356204378159
47.04,-0.006137398712808437
47.050000000000004,-0.006130464426587422
47.06,-0.006137403548560932
47.07,-0.006118902951153309
47.08,-0.006100406409197749
47.09,-0.0060957849969720534
47.1,-0.006100428309259021
47.11,-0.0061281766541849405
47.12,-0.006137380734340344
47.13,-0.0060748846257591025
47.14,-0.0059892793639003804
47.15,-0.005924487142738346
47.160000000000004,-0.005841167023942183
47.17,-0.0056907560133122115
47.18,-0.005544997927244831
47.19,-0.005489518544268448
47.2,-0.00543400927167505
47.21,-0.005299737111470618
47.22,-0.005137688835669481
47.230000000000004,-0.004961843903913976
47.24,-0.004804556467944476
47.25,-0.004723589849202106
47.26,-0.004656471155186621
47.27,-0.004547688652963951
47.28,-0.0044342880445740205
47.29,-0.004339433303413256
47.300000000000004,-0.00424920413192227
47.31,-0.004158938989839256
47.32,-0.004064036584456149
47.33,-0.003962186217073044
47.34,-0.0038418181430964903
47.35,-0.0036775349560292116
47.36,-0.003508649238268883
47.37,-0.0033767517270936673
47.38,-0.003249471445863947
47.39,-0.0031060059220083466
47.4,-0.002953292176369566
47.410000000000004,-0.002793660413303513
47.42,-0.0026201186243572814
47.43,-0.0024233373319534654
47.44,-0.002212658871540782
47.45,-0.0019812589932625396
47.46,-0.0017684344419360769
47.47,-0.0016342813890343692
47.480000000000004,-0.0015093526752649427
47.49,-0.0013288542985152884
47.5,-0.0011390998225807773
47.51,-0.000972513058466243
47.52,-0.0008059069603526937
47.53,-0.0006160905662293143
47.54,-0.00043554836727856266
47.550000000000004,-0.0002944097782305392
47.56,-0.00017643663600631573
47.57,-0.00008850930780525081
47.58,8.693970854000755e-6
47.59,0.00015910391828620197
47.6,0.0003419114293693486
47.61,0.0005663709059511268
47.62,0.0007862035132554095
47.63,0.0009366715440670379
47.64,0.001082542305143363
47.65,0.0012861407969840528
47.660000000000004,0.0014896905630190462
47.67,0.0016400754473777411
47.68,0.0017858690780582615
47.69,0.001964073920643454
47.7,0.002156153373496668
47.71,0.0023666798561488107
47.72,0.002563312324452379
47.730000000000004,0.0026998263454276073
47.74,0.0028224890346527074
47.75,0.002972952166298453
47.76,0.00311876562957707
47.77,0.003222929415264424
47.78,0.0033409956345089
47.79,0.0035538418289134126
47.800000000000004,0.003748115794441546
47.81,0.0037851430488660717
47.82,0.0038222255701127078
47.83,0.004021247003099299
47.84,0.004229496252670836
47.85,0.004308196136857213
47.86,0.00437770197686108
