49.06,0.03678484273854415
49.07,0.03622007889663984
49.08,0.03559989412621636
49.09,0.0349935537144155
49.1,0.03434095073308418
49.11,0.03359355417248165
49.120000000000005,0.03278604798674024
49.13,0.03194385931182845
49.14,0.031046178775380826
49.15,0.030065312595186616
49.160000000000004,0.02904734312155413
49.17,0.028047534621805998
49.18,0.027010586249121393
49.19,0.02589040715561405
49.2,0.02471471903854684
49.21,0.023495051473028893
49.22,0.022233889973412017
49.230000000000004,0.0209292391215774
49.24,0.01960609502810949
49.25,0.018296461901246237
49.26,0.01697730608643249
49.27,0.015634576632455408
49.28,0.014273353266051914
49.29,0.012903361482007707
49.300000000000004,0.011496516729058432
49.31,0.009999530127708071
49.32,0.008497967325213488
49.33,0.0070865185887903906
49.34,0.005684293449072739
49.35,0.004226585164391246
49.36,0.002759625497895253
49.370000000000005,0.001318173923887011
49.38,-0.00012807240615515884
49.39,-0.001602636187510249
49.4,-0.0030910875484018684
49.410000000000004,-0.0045905467296615335
49.42,-0.006089849184986989
49.43,-0.007582318594446435
49.44,-0.00905159802913013
49.45,-0.010474416411917752
49.46,-0.01186486590252109
49.47,-0.013236974746023849
49.480000000000004,-0.01456765442920588
49.49,-0.015810908543207935
49.5,-0.01704958753933456
49.51,-0.018391860268060216
49.52,-0.019715337283472713
49.53,-0.020915899919258338
49.54,-0.0220471003245034
49.550000000000004,-0.0231140688024263
49.56,-0.02415792516404774
49.57,-0.025238288417822212
49.58,-0.026304754225245378
49.59,-0.027318412567232577
49.6,-0.028304461444146084
49.61,-0.029290541281670766
49.620000000000005,-0.03023024355411798
49.63,-0.031074771315170106
49.64,-0.03185906732913334
49.65,-0.03260418225747519
49.660000000000004,-0.03330293002728404
49.67,-0.03395730937754976
49.68,-0.03456082148772582
49.69,-0.03511389117904882
49.7,-0.035597750113384376
49.71,-0.035973060219311986
49.72,-0.036302021116557476
49.730000000000004,-0.036658183147109
49.74,-0.03696791373420559
49.75,-0.03716905875698446
49.76,-0.03730084548202026
49.77,-0.037381766696293374
49.78,-0.03741182231842576
49.79,-0.03740258506502853
49.800000000000004,-0.03733783052405164
49.81,-0.037199010347442676
49.82,-0.03700469206639449
49.83,-0.036768865638685526
49.84,-0.03648668721396102
49.85,-0.03616244240910043
49.86,-0.035782702379880946
49.870000000000005,-0.035336409017376925
49.88,-0.0348207495230532
49.89,-0.03422372859753442
49.9,-0.03356184349767024
49.910000000000004,-0.03283994632011235
49.92,-0.032080969463720965
49.93,-0.03133792578497407
49.94,-0.03052534891775471
49.95,-0.02954847096310854
49.96,-0.028488443536698296
49.97,-0.027394206243892036
49.980000000000004,-0.0262676051370833
49.99,-0.02513125537321018
50.,-0.023971783832025573
