39.14,0.02864301481034821
39.15,0.031824658851634144
39.160000000000004,0.03493644531595533
39.17,0.03793061155553076
39.18,0.04082292315522758
39.19,0.04362924344451458
39.2,0.046301455996266
39.21,0.0487937818665259
39.22,0.05111508758296381
39.230000000000004,0.05326283668807975
39.24,0.05522544163766546
39.25,0.05698438368866149
39.26,0.05855799308917855
39.27,0.05995975223701516
39.28,0.061185669509808145
39.29,0.06225035604954126
39.300000000000004,0.0631114424906284
39.31,0.06371969360072793
39.32,0.06411035474936977
39.33,0.06430000924928422
39.34,0.06429539507521836
39.35,0.06411265101803983
39.36,0.06374014774113673
39.37,0.06317310169942897
39.38,0.06240709042081713
39.39,0.06142617679092206
39.4,0.06026017215935858
39.410000000000004,0.05892732219458591
39.42,0.05744637241720699
39.43,0.05583385781136391
39.44,0.05411465467015279
39.45,0.05235503683232106
39.46,0.050447235865989655
39.47,0.04826273643987382
39.480000000000004,0.04593047299864355
39.49,0.043547322422203445
39.5,0.04108081216276485
39.51,0.03853756151666491
39.52,0.03589719728759413
39.53,0.03312107223528706
39.54,0.03027064768314977
39.550000000000004,0.027414049790329686
39.56,0.02449254267267591
39.57,0.021445035109569875
39.58,0.018346974343416287
39.59,0.015232618041090464
39.6,0.012164522162937523
39.61,0.009255851836832469
39.62,0.006388797021834982
39.63,0.0034501978769357357
39.64,0.0005394150799976279
39.65,-0.002257887821136094
39.660000000000004,-0.005013799963186693
39.67,-0.007789074354642159
39.68,-0.010532007865055568
39.69,-0.013202566425447386
39.7,-0.0158265479454622
39.71,-0.0184224523498841
39.72,-0.020972111175772207
39.730000000000004,-0.023464465589767662
39.74,-0.0258967037641618
39.75,-0.028256708706234403
39.76,-0.030561335463432582
39.77,-0.03284379106587791
39.78,-0.035042844406189266
39.79,-0.03709724599644492
39.800000000000004,-0.03904040885282127
39.81,-0.04087322907604062
39.82,-0.04263208057828182
39.83,-0.04437430290937115
39.84,-0.04603777949623391
39.85,-0.04756952594547876
39.86,-0.04899953881899907
39.87,-0.05034864085511434
39.88,-0.05159136186756789
39.89,-0.052695355306933096
39.9,-0.05370211139271465
39.910000000000004,-0.05466686319775757
39.92,-0.055515858156648744
39.93,-0.0561660801465146
39.94,-0.05670071354430821
39.95,-0.05719841310230058
39.96,-0.05758962708217939
39.97,-0.05782787898193826
39.980000000000004,-0.05792262357136707
39.99,-0.05786711661420408
40.,-0.05766347243236398
40.01,-0.05730686769188185
40.02,-0.05681141947402022
40.03,-0.056202732251739565
40.04,-0.05544142843550593
40.050000000000004,-0.05447441404413219
40.06,-0.0533685547611503
40.07,-0.05219073902544495
40.08,-0.05088775833773927
40.09,-0.04942930745631336
40.1,-0.04781359106509654
40.11,-0.04602737787375171
40.12,-0.04407471001010437
40.13,-0.0419482522478342
40.14,-0.039668945442748405
40.15,-0.0372412964279299
40.160000000000004,-0.03470730101696453
40.17,-0.03212756245574251
40.18,-0.02945071329806441
40.19,-0.02663486636844402
40.2,-0.023712196168349516
40.21,-0.020698234583038422
40.22,-0.01760102076399056
40.230000000000004,-0.014430993811174502
40.24,-0.011196477741822537
40.25,-0.007908392696576678
40.26,-0.00456937921490558
40.27,-0.0011818945944118576
40.28,0.0022425834570285108
40.29,0.005703938436785886
40.300000000000004,0.009165631161566165
40.31,0.01257527224217915
40.32,0.0159803616605027
40.33,0.019433034796251334
40.34,0.022866794061546302
40.35,0.026244807889609294
40.36,0.02953018969705127
40.37,0.03265841328648143
40.38,0.03567566195005516
40.39,0.03863048203926481
40.4,0.04145119791227658
40.410000000000004,0.044049880606142844
40.42,0.04652382931134092
40.43,0.04897982425806304
40.44,0.051301424513135636
40.45,0.05339512470469975
40.46,0.05529894881146055
40.47,0.05700926330663451
40.480000000000004,0.05855761551199277
40.49,0.0599964192492655
40.5,0.06125937317797933
40.51,0.0622870925962672
40.52,0.06311125708398353
40.53,0.06375209656830363
40.54,0.06418453910671088
40.550000000000004,0.06438101930373738
40.56,0.06436933748647249
40.57,0.06417740867324762
40.58,0.06377725265357517
40.59,0.06313395305437002
40.6,0.06229631457131796
40.61,0.06130397313707523
40.62,0.06014949116168776
40.63,0.05883915361831743
40.64,0.05737142352106665
40.65,0.05573553164513376
40.660000000000004,0.05396556675251256
40.67,0.05210729042898523
40.68,0.05011477269155796
40.69,0.0479535315187632
40.7,0.04563506194872772
40.71,0.043138624294069415
40.72,0.04052645715720859
40.730000000000004,0.03784932410797877
40.74,0.035120899350208505
40.75,0.032386852239896784
40.76,0.029601904471477057
40.77,0.02670697160259705
40.78,0.023789369875136364
40.79,0.020948348899510572
40.800000000000004,0.01808880869110464
40.81,0.015127118858896237
40.82,0.012128275404484351
40.83,0.009115630541870066
40.84,0.006130450551487756
40.85,0.003241482589253167
40.86,0.0003895727202725364
40.87,-0.002468144376702385
40.88,-0.005311708886169238
40.89,-0.008139445948168383
40.9,-0.010939342837595636
40.910000000000004,-0.013708679699588975
40.92,-0.016417882302064507
40.93,-0.01902585689159557
40.94,-0.021564467652834873
40.95,-0.024065532633644346
40.96,-0.02648809488640366
40.97,-0.028789014259538347
40.980000000000004,-0.03100668402937138
40.99,-0.03317266758249441
41.,-0.035264282413200926
41.01,-0.0372677233207991
41.02,-0.03918792569431702
41.03,-0.04101614541691093
41.04,-0.042779627085027506
41.050000000000004,-0.04452410801978321
41.06,-0.04618536994763386
41.07,-0.047692315974341475
41.08,-0.04911140257540756
41.09,-0.050504523726755964
41.1,-0.051814109150784195
41.11,-0.053010096415169704
41.12,-0.05407183919836638
41.13,-0.05494636846516973
41.14,-0.05570067506208492
41.15,-0.056404106115005674
41.160000000000004,-0.05699657641309943
41.17,-0.05744123684069391
41.18,-0.057737748978522366
41.19,-0.05786262200879851
41.2,-0.05784859663121477
41.21,-0.057721433618885085
41.22,-0.05747854517032424
41.230000000000004,-0.0571358553176467
41.24,-0.05666355619928439
41.25,-0.05603640563767095
41.26,-0.05525665426510791
41.27,-0.05431288031988478
41.28,-0.053220850049994516
41.29,-0.05199612293101445
41.300000000000004,-0.050627884269647136
41.31,-0.049105314479901525
41.32,-0.04744402492107031
41.33,-0.04566662384885756
41.34,-0.04374123622792135
41.35,-0.041629131431999346
41.36,-0.03937355252981925
41.37,-0.03700626639868818
41.38,-0.034522951317651165
41.39,-0.031935119534835625
41.4,-0.02922701791992403
41.410000000000004,-0.026373798516414727
41.42,-0.023414381280699167
41.43,-0.02038090592442327
41.44,-0.01726882446140336
41.45,-0.014096684813159911
41.46,-0.010827301256058228
41.47,-0.007395670236335343
41.480000000000004,-0.003903849831077959
41.49,-0.0004309025545028468
41.5,0.0030192058086636886
41.51,0.006387268577644951
41.52,0.009760041906062847
41.53,0.013249719910481836
41.54,0.016720452261154123
41.550000000000004,0.02004760136624066
41.56,0.0233098965029373
41.57,0.02655369461111828
41.58,0.02975137437524439
41.59,0.03291473608446753
41.6,0.03597189645590923
41.61,0.038825747201735296
41.62,0.04156386635435451
41.63,0.044264445063498414
41.64,0.04685833602437801
41.65,0.04929471913037933
41.660000000000004,0.05159688475868043
41.67,0.053802053854212245
41.68,0.05581749047556436
41.69,0.05753422354739376
41.7,0.05903823768439337
41.71,0.06039713224517741
41.72,0.0615569907245219
41.730000000000004,0.06246632025558933
41.74,0.06318567692527016
41.75,0.06377993374445029
41.76,0.06418444936069781
41.77,0.06434163389986695
41.78,0.06429535721582716
41.79,0.06407804545454958
41.800000000000004,0.06366638933227413
41.81,0.06304170976460656
41.82,0.062222548240706804
41.83,0.061222700644754414
41.84,0.060037712620767826
41.85,0.05865856713291667
41.86,0.05711280150157669
41.87,0.05541864354171656
41.88,0.05359501501390486
41.89,0.051674776093304266
41.9,0.04963430524284655
41.910000000000004,0.0474618114653654
41.92,0.045154676677477294
41.93,0.04267971547536131
41.94,0.040116913584792094
41.95,0.03756014115487626
41.96,0.03493424314929222
41.97,0.03217368147945869
41.980000000000004,0.02934364897896387
41.99,0.026497492685941447
42.,0.02360508949093872
42.01,0.020636387010464004
42.02,0.017644563754427106
42.03,0.014694512999861522
42.04,0.011721043246955186
42.050000000000004,0.00864481120650383
42.06,0.005573229800914141
42.07,0.0025998102453733507
42.08,-0.00031316482783289197
42.09,-0.003166147176655529
42.1,-0.005977479954237794
42.11,-0.008784099401287009
42.12,-0.011530627852640063
42.13,-0.014150068861372302
42.14,-0.016714220084713516
42.15,-0.019292791829635437
42.160000000000004,-0.021824978854439892
42.17,-0.024270698759700653
42.18,-0.02663751385863545
42.19,-0.028907369974278
42.2,-0.031117123967915897
42.21,-0.033310690117052115
42.22,-0.035448761477482105
42.230000000000004,-0.03750124670934047
42.24,-0.039484440603361856
42.25,-0.041421706108423814
42.26,-0.04326168934011714
42.27,-0.04494609630537454
42.28,-0.04651931725093485
42.29,-0.048011721697349026
42.300000000000004,-0.04940701144241112
42.31,-0.05069138505613906
42.32,-0.05188777875707962
42.33,-0.053028305124687834
42.34,-0.05407159588973507
42.35,-0.054987758837895945
42.36,-0.05577448898140127
42.37,-0.05640649338542933
42.38,-0.056922883276965
42.39,-0.057372018725078876
42.4,-0.057700711812964524
42.410000000000004,-0.05786721469688428
42.42,-0.057885615173118236
42.43,-0.05775154152374224
42.44,-0.057478616516608516
42.45,-0.05708513627681491
42.46,-0.056552704386943375
42.47,-0.05585585306620615
42.480000000000004,-0.05503414541655148
42.49,-0.05414105198036961
42.5,-0.05310914947088522
42.51,-0.0518756844865677
42.52,-0.05048025094958429
42.53,-0.048939280647595375
42.54,-0.04725945973335342
42.550000000000004,-0.04545434683563387
42.56,-0.04351975465505603
42.57,-0.041472581261063006
42.58,-0.039263142139799825
42.59,-0.036820628828144124
42.6,-0.03422537087354556
42.61,-0.03155071327800693
42.62,-0.02874669056801922
42.63,-0.025756708072460038
42.64,-0.022674135773536493
42.65,-0.019587433990441123
42.660000000000004,-0.016454626330340623
42.67,-0.013259577697366898
42.68,-0.010013249489574386
42.69,-0.006712292723505387
42.7,-0.003383526982193627
42.71,-0.00006752693374711656
42.72,0.0032804898292001254
42.730000000000004,0.00672560467796446
42.74,0.010166120898967844
42.75,0.013479861978677747
42.76,0.016793593873502217
42.77,0.020247719417033357
42.78,0.02367904852509351
42.79,0.0269294285617407
42.800000000000004,0.030124366095881292
42.81,0.03338693723190317
42.82,0.03656573938427171
42.83,0.03953212345383103
42.84,0.042341163673361666
42.85,0.04500878797077651
42.86,0.047523684982194135
42.87,0.04987679555565191
42.88,0.05207730576457241
42.89,0.054146016889466596
42.9,0.056039028914260436
42.910000000000004,0.057710249724421465
42.92,0.05918708604284045
42.93,0.060485363269371525
42.94,0.061593727410072734
42.95,0.06250303212095962
42.96,0.06322249463154692
42.97,0.06376129799213115
42.980000000000004,0.06411038130095276
42.99,0.06426765243518258
43.,0.06422139227565889
43.01,0.06395534730044405
43.02,0.06348102806001206
43.03,0.06278685266684306
43.04,0.061926005415922906
43.050000000000004,0.06097227613306324
43.06,0.05985204947051077
43.07,0.05849424271580457
43.08,0.05696522103504093
43.09,0.055312782950678534
43.1,0.05352149200491601
43.11,0.051594543029576764
43.12,0.04952385317286915
43.13,0.047289537922531336
43.14,0.04493021920953022
43.15,0.042477442419210316
43.160000000000004,0.03993255161390257
43.17,0.03732048412198213
43.18,0.03460191868129441
43.19,0.031709575403637655
43.2,0.028752372702188445
43.21,0.025834707482930548
43.22,0.022902843590867156
43.230000000000004,0.019923610487085262
43.24,0.016939761377962603
43.25,0.0139870888264391
43.26,0.01105324961875305
43.27,0.008137779180000287
43.28,0.005240825085379402
43.29,0.002360068051257355
43.300000000000004,-0.0004975491099768262
43.31,-0.0033226368950026912
43.32,-0.006124859482995741
43.33,-0.008925684781998813
43.34,-0.011680257747484308
43.35,-0.014330012599388117
43.36,-0.01693780911228203
43.37,-0.019566152056708183
43.38,-0.022157362216616346
43.39,-0.024674581240314707
43.4,-0.027117935618691344
43.410000000000004,-0.029480863767903
43.42,-0.03174655678461557
43.43,-0.03387947530293858
43.44,-0.03592924021236864
43.45,-0.03795485450257353
43.46,-0.039892568958724756
43.47,-0.041676492555162
43.480000000000004,-0.04337222575525472
43.49,-0.045040384044367145
43.5,-0.0466299194645453
43.51,-0.04810153690779318
43.52,-0.049480670484116515
43.53,-0.05078351431394071
43.54,-0.051998477727185015
43.550000000000004,-0.053120899104176826
43.56,-0.054146187329073926
43.57,-0.05506755996239982
43.58,-0.055886962101297365
43.59,-0.05663154156294922
43.6,-0.05721872984652699
43.61,-0.05752672969609204
43.62,-0.05770064841206442
43.63,-0.05788569177555409
43.64,-0.057959627004961344
43.65,-0.0578371925145347
43.660000000000004,-0.057552708381396825
43.67,-0.05710345250647631
43.68,-0.05651532606165557
43.69,-0.05582567649500167
43.7,-0.054997327533723994
43.71,-0.053988680305149195
43.72,-0.052850443338194344
43.730000000000004,-0.05164708727065068
43.74,-0.05029562628776785
43.75,-0.04872706899204766
43.76,-0.04696392464205085
43.77,-0.044963755656818885
43.78,-0.042852519834567185
43.79,-0.04079291255306821
43.800000000000004,-0.03863174333343381
43.81,-0.03624856458606869
43.82,-0.03370803881869625
43.83,-0.031019169043122553
43.84,-0.028228448554029374
43.85,-0.02540559915621558
43.86,-0.02248991199520727
43.87,-0.019425055464140063
43.88,-0.016267704076911943
43.89,-0.013069864820346487
43.9,-0.009789009235849539
43.910000000000004,-0.006362161721785265
43.92,-0.0029029555792774216
43.93,0.00045901606222390314
43.94,0.003834915713716706
43.95,0.00731742917132043
43.96,0.01083226089220791
43.97,0.014353428924624493
43.980000000000004,0.017828713715155348
43.99,0.021190123986335
44.,0.024459013238486697
44.01,0.027619846348226965
44.02,0.03071547134504235
44.03,0.03380901864420993
44.04,0.03682393509895236
44.050000000000004,0.039690938442854116
44.06,0.042451461445793426
44.07,0.04514444727803904
44.08,0.04770805532297989
44.09,0.05009913981715855
44.1,0.05230055006874023
44.11,0.05424681064304509
44.12,0.05604012928906077
44.13,0.05780081768244081
44.14,0.0594087532714127
44.15,0.060783282938381235
44.160000000000004,0.06192646835460602
44.17,0.06279651029156245
44.18,0.06344433822877071
44.19,0.06390457616435022
44.2,0.06418432957674318
44.21,0.06431844042116043
44.22,0.06425828270866812
44.230000000000004,0.06395997408859051
44.24,0.06344416453942146
44.25,0.06269454596913238
44.26,0.06177822555015404
44.27,0.06078991238169465
44.28,0.05963037250044174
44.29,0.05819584058317305
44.300000000000004,0.0565946388970233
44.31,0.05491187579991845
44.32,0.05311337693211286
44.33,0.05121567842871931
44.34,0.0491515061401418
44.35,0.04680526085451074
44.36,0.04433883303399537
44.37,0.04191176846907972
44.38,0.039415205810475334
44.39,0.03677037746666395
44.4,0.03404663593498056
44.410000000000004,0.03129920435827954
44.42,0.02849162719488501
44.43,0.02558986857091436
44.44,0.022642048995468792
44.45,0.019682593298584135
44.46,0.016718523972599257
44.47,0.013777585584383127
44.480000000000004,0.010831991486370558
44.49,0.007846994105369291
44.5,0.004871267650054383
44.51,0.001960599207834435
44.52,-0.000941099159643858
44.53,-0.0039040358816351036
44.54,-0.006829983714968105
44.550000000000004,-0.009630112031199067
44.56,-0.012346568598222753
44.57,-0.014986467619211682
44.58,-0.017566120552723524
44.59,-0.020111096831655108
44.6,-0.022600705849117244
44.61,-0.02502358344792666
44.62,-0.027377330667912942
44.63,-0.029650607785307974
44.64,-0.03185889058500001
44.65,-0.03402199448844955
44.660000000000004,-0.036115479411054835
44.67,-0.03812172434647179
44.68,-0.04004010266523134
44.69,-0.04185393944512207
44.7,-0.04359379406365439
44.71,-0.045299466534551865
44.72,-0.04692652620301249
44.730000000000004,-0.0484421684713766
44.74,-0.049851323935385376
44.75,-0.05114725006961061
44.76,-0.05233217230185
44.77,-0.05341073246240261
44.78,-0.05436890562298105
44.79,-0.05517880819442506
44.800000000000004,-0.05588674063420306
44.81,-0.05655267647897107
44.82,-0.05710762712130501
44.83,-0.05749198037093651
44.84,-0.05773759837577448
44.85,-0.05785790818143681
44.86,-0.05784858844854504
44.87,-0.05771216753645111
44.88,-0.05744150009791838
44.89,-0.057038668926672836
44.9,-0.056478474076450326
44.910000000000004,-0.05571494340996422
44.92,-0.05481256804398893
44.93,-0.05384047661643195
44.94,-0.0527387394495122
44.95,-0.051465917104975306
44.96,-0.05003570715668057
44.97,-0.04844555708103112
44.980000000000004,-0.04670281099031859
44.99,-0.04481027881264244
45.,-0.04277902206976469
45.01,-0.04061785130572642
45.02,-0.03833632914476235
45.03,-0.035957821374239037
45.04,-0.03344970843543206
45.050000000000004,-0.03077028168723342
45.06,-0.02797017313566156
45.07,-0.025101933246308696
45.08,-0.022118046050242892
45.09,-0.018968816800682898
45.1,-0.015713463618205012
45.11,-0.012381443654879021
45.12,-0.009012383963617037
45.13,-0.00566883250324909
45.14,-0.002311418717745769
45.15,0.0010851306583736578
45.160000000000004,0.0045005351062746765
45.17,0.007928721538222798
45.18,0.011352342118771895
45.19,0.014756453745574041
45.2,0.01812776581052252
45.21,0.02144798112704368
45.22,0.02471720390525416
45.230000000000004,0.02793330864262391
45.24,0.03108467320185719
45.25,0.034168984366574576
45.26,0.037156185694441374
45.27,0.0399860078057356
45.28,0.04274675885754082
45.29,0.04557099935904832
45.300000000000004,0.048265577300789814
45.31,0.05065588347253827
45.32,0.05281902567699717
45.33,0.05475775340882914
45.34,0.056520651588825944
45.35,0.058184187144544056
45.36,0.05966737320795399
45.37,0.06089162044809573
45.38,0.06192622109499816
45.39,0.06283821775002467
45.4,0.06355568684309172
45.410000000000004,0.06401815505891244
45.42,0.06425841917477913
45.43,0.06427684907813899
45.44,0.06411032394079597
45.45,0.06380975492771575
45.46,0.06333333655987812
45.47,0.06266478038758645
45.480000000000004,0.061778469030439376
45.49,0.06059999445854139
45.5,0.05925957723737602
45.51,0.05790111989451507
45.52,0.05640863879113619
45.53,0.0546849593378887
45.54,0.05281783495205355
45.550000000000004,0.05089252070533088
45.56,0.04881908408787858
45.57,0.046484444463940726
45.58,0.04404345109759203
45.59,0.04165817553604337
45.6,0.039193856732181176
45.61,0.036538531888582186
45.62,0.033785959795323846
45.63,0.030999763588085677
45.64,0.02815836646679551
45.65,0.025270577342137175
45.660000000000004,0.02230878315637875
45.67,0.019208272197270074
45.68,0.016089274412412657
45.69,0.013069836664505174
45.7,0.010091750928896713
45.71,0.007128911488441944
45.72,0.004203104942199226
45.730000000000004,0.0013314903549833624
45.74,-0.0014981933805950452
45.75,-0.00428405374081718
45.76,-0.007051446889678692
45.77,-0.009851336995891472
45.78,-0.012604884050212196
45.79,-0.0152285383993003
45.800000000000004,-0.01778746590888426
45.81,-0.020328263440954064
45.82,-0.02282307405022641
45.83,-0.02526516338902387
45.84,-0.027637728438936672
45.85,-0.029896158838804227
45.86,-0.03211737051189216
45.87,-0.034424298821330454
45.88,-0.0366339443846688
45.89,-0.038533336121598
45.9,-0.04033562709047744
45.910000000000004,-0.04224472119026806
45.92,-0.04407534521458192
45.93,-0.045667946914918496
45.94,-0.04714944451018558
45.95,-0.04861887458274407
45.96,-0.05000012332552761
45.97,-0.051235361174126144
45.980000000000004,-0.052368874525959945
45.99,-0.05343121136304021
46.,-0.05440568733132219
46.01,-0.05529653040216326
46.02,-0.05607155899759669
46.03,-0.05669609923690073
46.04,-0.057181876629192996
46.050000000000004,-0.05752456109552039
46.06,-0.05773769890294568
46.07,-0.05783714088701252
46.08,-0.057811601256296655
46.09,-0.0576567059550048
46.1,-0.05736758190704115
46.11,-0.05694397801732539
46.12,-0.0563676478970315
46.13,-0.05560653340959859
46.14,-0.05470181279783761
46.15,-0.053692163166148346
46.160000000000004,-0.052553007666114114
46.17,-0.05127374260970853
46.18,-0.049851100990675745
46.19,-0.04828186631667833
46.2,-0.046555278886358825
46.21,-0.044660467291882965
46.22,-0.04259455672600383
46.230000000000004,-0.040334192766548184
46.24,-0.03792994183658264
46.25,-0.03542951780965576
46.26,-0.032818083807825284
46.27,-0.03008786702509499
46.28,-0.027265445556819767
46.29,-0.024387019487659273
46.300000000000004,-0.0214158425045909
46.31,-0.01830555849574566
46.32,-0.015121321189456097
46.33,-0.011926080633306389
46.34,-0.008680035473776666
46.35,-0.005343648437014702
46.36,-0.0019790797286266407
46.37,0.0013427576896029767
46.38,0.004687710625837864
46.39,0.008119178190808651
46.4,0.011573470137513614
46.410000000000004,0.014995901931653488
46.42,0.01842293015461345
46.43,0.02189802694035272
46.44,0.025345374462635465
46.45,0.02871214226619452
46.46,0.03197286297377315
46.47,0.035086283393848665
46.480000000000004,0.038046920171917076
46.49,0.0408123009590077
46.5,0.04345239054625251
46.51,0.04605064716063607
46.52,0.04852390482461573
46.53,0.050810003243480104
46.54,0.0529295040888811
46.550000000000004,0.05489133875714649
46.56,0.05666821194112126
46.57,0.058212131192507635
46.58,0.05959421230156495
46.59,0.06090404238564625
46.6,0.06203780977463788
46.61,0.0629008383211595
46.62,0.06355554442812543
46.63,0.06405270493303457
46.64,0.0643323856325366
46.65,0.06431617968150723
46.660000000000004,0.06411038195053155
46.67,0.06383766736055975
46.68,0.06337048545527882
46.69,0.06258122709595018
46.7,0.061592854677474725
46.71,0.060507328515777
46.72,0.05925988848973249
46.730000000000004,0.057797453254274656
46.74,0.05618706006536229
46.75,0.054498113831962354
46.76,0.052670310694729904
46.77,0.050652668365107636
46.78,0.04848665852864182
46.79,0.04619730514096061
46.800000000000004,0.04378294005131596
46.81,0.04123952885054659
46.82,0.0385992599374463
46.83,0.03589001386377128
46.84,0.033120658501802784
46.85,0.030309248796251527
46.86,0.027456096316610282
46.87,0.024563700777063286
46.88,0.02164355982622179
46.89,0.01869582272889291
46.9,0.015757027387274126
46.910000000000004,0.012891109084293709
46.92,0.010015950564917895
46.93,0.007035666018461936
46.94,0.0040557423028806695
46.95,0.0011727159893472766
46.96,-0.0016825883711395363
46.97,-0.004558701338258826
46.980000000000004,-0.007420927911629503
46.99,-0.010255210618776985
47.,-0.013048185130824145
47.01,-0.01579378968379202
47.02,-0.018456024264326697
47.03,-0.020973492922410582
47.04,-0.02341657428886435
47.050000000000004,-0.025857548454086565
47.06,-0.028229140565012013
47.07,-0.030471256954749844
47.08,-0.03263476643880713
47.09,-0.03476818879755179
47.1,-0.03681843588803374
47.11,-0.03873020332429415
47.12,-0.04055872898324319
47.13,-0.04234309771199407
47.14,-0.044076412713714236
47.15,-0.04579549437227646
47.160000000000004,-0.04740804700655775
47.17,-0.048791840065787746
47.18,-0.050073797754146845
47.19,-0.05137612591758814
47.2,-0.052590590635935325
47.21,-0.05363210485338745
47.22,-0.054553460483442846
47.230000000000004,-0.05537990741130874
47.24,-0.05610898572920068
47.25,-0.05675874252773129
47.26,-0.05729278905776078
47.27,-0.057681713203260786
47.28,-0.05792265662934353
47.29,-0.05799900189565875
47.300000000000004,-0.05792262206334332
47.31,-0.05769611512414017
47.32,-0.057330682244859696
47.33,-0.05684208417240414
47.34,-0.0562192271262393
47.35,-0.05545562880812465
47.36,-0.054553225154591
47.37,-0.053516316666826096
47.38,-0.05233130145813059
47.39,-0.050982188356010955
47.4,-0.04948047400639445
47.410000000000004,-0.04781928665874772
47.42,-0.046037744010203066
47.43,-0.044207416664171884
47.44,-0.04222409252787297
47.45,-0.039964778663299574
47.46,-0.03755747602422306
47.47,-0.03511406799291486
47.480000000000004,-0.03255977457482256
47.49,-0.029833833636446462
47.5,-0.02700617489692332
47.51,-0.024146706851668483
47.52,-0.02119462636003377
47.53,-0.018098504222038472
47.54,-0.014900145137760635
47.550000000000004,-0.011629324066786729
47.56,-0.008270648158148167
47.57,-0.004783522394815579
47.58,-0.0012736101009591678
47.59,0.002137026062681381
47.6,0.005538449922259746
47.61,0.00900931096800881
47.62,0.012461590298979239
47.63,0.015813935715592656
47.64,0.019125057366985426
47.65,0.022444829080764207
47.660000000000004,0.025718324849216264
47.67,0.028893029506069205
47.68,0.03201178911130905
47.69,0.035140009183875186
47.7,0.03815719312218937
47.71,0.04092012129534845
47.72,0.04356271942592181
47.730000000000004,0.04622112392957417
47.74,0.048745296111268904
47.75,0.050980395779415356
47.76,0.053076979834469414
47.77,0.05520208321357786
47.78,0.05715125359385234
47.79,0.05873400575053884
47.800000000000004,0.06007581972149762
47.81,0.06124635286569104
47.82,0.0622225397929141
47.83,0.06299538715338719
47.84,0.06359239090503657
47.85,0.06405956275735698
47.86,0.0643323521762375
47.870000000000005,0.06435077997262358
47.88,0.06414718825778842
47.89,0.06372405960195666
47.9,0.06311108636739436
47.910000000000004,0.0623400860421524
47.92,0.06140711982336611
47.93,0.060335981018835354
47.94,0.05907523647539958
47.95,0.057550534590322576
47.96,0.055854485877269856
47.97,0.05405412707689962
47.980000000000004,0.05215180901659566
47.99,0.05019838609361416
48.,0.04811530798260004
48.01,0.045814763248200524
48.02,0.04337557622891257
48.03,0.040839754297626284
48.04,0.03822995667086879
48.050000000000004,0.03560115987896935
48.06,0.03289837271577085
48.07,0.03005287747409177
48.08,0.02716083612794894
48.09,0.02432968821384265
48.1,0.021456747979406998
48.11,0.018434696043266648
48.120000000000005,0.015385235391507553
48.13,0.012432687585802913
48.14,0.009461576672239295
48.15,0.00633550966701274
48.160000000000004,0.00324188535352222
48.17,0.0003752131579850683
48.18,-0.002422360069879221
48.19,-0.005278896057923987
48.2,-0.008089083773046539
48.21,-0.010770757564736265
48.22,-0.013382784362681102
48.230000000000004,-0.015946828423983938
48.24,-0.018492375617570757
48.25,-0.02108603944127607
48.26,-0.02363794424997645
48.27,-0.026067367122803074
48.28,-0.02841355375734693
48.29,-0.030694896220297602
48.300000000000004,-0.032893214108711676
48.31,-0.0349836208691125
48.32,-0.03700466077081381
48.33,-0.03899721371228826
48.34,-0.04092929966182177
48.35,-0.04279637232251362
48.36,-0.0445569443621878
48.370000000000005,-0.04614417385228574
48.38,-0.04762967526659449
48.39,-0.049085132037365496
48.4,-0.050443461197611894
48.410000000000004,-0.05164453667624884
48.42,-0.052739245918694694
48.43,-0.053769243193537604
48.44,-0.05470198926249004
48.45,-0.055516507251886574
48.46,-0.056219795363710696
48.47,-0.05681865951317937
48.480000000000004,-0.05729266507700045
48.49,-0.05761919374438637
48.5,-0.05781161893638276
48.51,-0.05787883724784137
48.52,-0.05781165739127767
48.53,-0.057602921336906636
48.54,-0.057255429952897556
48.550000000000004,-0.05677439719530031
48.56,-0.05614539476286141
48.57,-0.055344917095399154
48.58,-0.0544054695568415
48.59,-0.05336166274480003
48.6,-0.052183626391677285
48.61,-0.05085083928299639
48.620000000000005,-0.049369875780155316
48.63,-0.047740314029892233
48.64,-0.04596262737979124
48.65,-0.044048739365505234
48.660000000000004,-0.04196376463865224
48.67,-0.03963602177511776
48.68,-0.03718809002643423
48.69,-0.034758708650904406
48.7,-0.03222745765078474
48.71,-0.029506406905585033
48.72,-0.026636909047488822
48.730000000000004,-0.023613680306721046
48.74,-0.020488713484571063
48.75,-0.01731174836882001
48.76,-0.014084171413267347
48.77,-0.010819205781667524
48.78,-0.007531084884895314
48.79,-0.004252340252624048
48.800000000000004,-0.0009412261647389645
48.81,0.002446263970048907
48.82,0.005870763542785494
48.83,0.009322783499786306
48.84,0.012756718396436833
48.85,0.016097370033811127
48.86,0.01942412059809071
48.870000000000005,0.022837015268751124
48.88,0.026198502822098856
48.89,0.029354471036747844
48.9,0.0324549925565746
48.910000000000004,0.03566879279402256
48.92,0.038785467316198634
48.93,0.04161305174631529
48.94,0.04426504384044642
48.95,0.046792695383475816
48.96,0.04919073655168332
48.97,0.051490740077185175
48.980000000000004,0.053633215427257616
48.99,0.055560863990474565
49.,0.05729879676495705
49.01,0.0588583810286664
49.02,0.0602234947639877
49.03,0.06138482771381988
49.04,0.06233331956367429
49.050000000000004,0.06302758007899965
49.06,0.0635552694793352
49.07,0.06403873808139178
49.08,0.06433241743992728
49.09,0.06429766193780277
49.1,0.06403626441546509
49.11,0.06360624815710336
