39.27,0.005795363301527502
39.28,0.0031587860284896887
39.29,0.0006295747559445673
39.300000000000004,-0.001876204248294767
39.31,-0.004414476449773537
39.32,-0.006948099175767189
39.33,-0.009458582227061562
39.34,-0.011945906756312932
39.35,-0.014389031112728115
39.36,-0.016832519084880662
39.37,-0.019332880801047978
39.38,-0.02183324981331708
39.39,-0.024285996672812858
39.4,-0.026719853375075063
39.410000000000004,-0.029163155365707696
39.42,-0.03156946105857892
39.43,-0.033892527605229046
39.44,-0.036160102285343235
39.45,-0.038374495938103666
39.46,-0.04056576125883749
39.47,-0.04279391537587432
39.480000000000004,-0.0449714363683878
39.49,-0.046997189760397934
39.5,-0.04897191519455181
39.51,-0.050991667585001954
39.52,-0.0529695822797261
39.53,-0.054825557040395614
39.54,-0.05663528860943219
39.550000000000004,-0.05847464087373954
39.56,-0.06026301360622574
39.57,-0.06192652069903836
39.58,-0.06352080935700465
39.59,-0.0650879058555169
39.6,-0.06659488075308617
39.61,-0.06801571246278112
39.62,-0.06937163394059263
39.63,-0.07068839786896834
39.64,-0.07192642327679157
39.65,-0.07303915414088268
39.660000000000004,-0.07407326891400823
39.67,-0.0750662203945774
39.68,-0.07599914373450269
39.69,-0.07686718863552253
39.7,-0.07766573183531088
39.71,-0.07839469633926958
39.72,-0.07903557030802458
39.730000000000004,-0.07955582720439452
39.74,-0.0799974749928267
39.75,-0.08040031832196308
39.76,-0.08073842249916985
39.77,-0.08100672694706801
39.78,-0.08118242579658451
39.79,-0.08122872312264988
39.800000000000004,-0.08118250003724195
39.81,-0.08107145162434094
39.82,-0.08088640381301197
39.83,-0.08062515553301433
39.84,-0.08029442796783998
39.85,-0.07991014219564789
39.86,-0.07944249447068373
39.87,-0.07885930236578417
39.88,-0.07818362253791276
39.89,-0.07744326956185293
39.9,-0.07659181340514438
39.910000000000004,-0.07557121165047158
39.92,-0.07444409335688794
39.93,-0.07325686457531558
39.94,-0.0720002597418826
39.95,-0.07069972904016265
39.96,-0.06929746166268173
39.97,-0.06770096797021175
39.980000000000004,-0.06603972868371763
39.99,-0.06445247087937954
40.,-0.06281899762771471
40.01,-0.061044669035215375
40.02,-0.05919136646062685
40.03,-0.05729069178143131
40.04,-0.05533902140095601
40.050000000000004,-0.053348819145568924
40.06,-0.05130332877881443
40.07,-0.04919299597695783
40.08,-0.04700867516046829
40.09,-0.044720307270834266
40.1,-0.0423810641509339
40.11,-0.04005351583412423
40.12,-0.037679462651380856
40.13,-0.035216660061441404
40.14,-0.032679719600560694
40.15,-0.030066967679465446
40.160000000000004,-0.027385111754588756
40.17,-0.0246250155435903
40.18,-0.021832551049859403
40.19,-0.019051210141310525
40.2,-0.016278992209328692
40.21,-0.013546262957354034
40.22,-0.010799434520271094
40.230000000000004,-0.00796855057038677
40.24,-0.005133081864945205
40.25,-0.002365596399910783
40.26,0.00038311635230708647
40.27,0.003134306637772095
40.28,0.0058993283935605415
40.29,0.008712731567502349
40.300000000000004,0.01152617980942706
40.31,0.014291359391447303
40.32,0.01704274710972995
40.33,0.019791617858718056
40.34,0.0225592906352915
40.35,0.02539513883369703
40.36,0.028226254328453205
40.37,0.030995738528636758
40.38,0.033704794438560864
40.39,0.036331267200661
40.4,0.038888376136837835
40.410000000000004,0.0413756834864183
40.42,0.043811996723538804
40.43,0.04622744524972912
40.44,0.048587644537475994
40.45,0.05085850984339871
40.46,0.053069246828416496
40.47,0.055253676437262034
40.480000000000004,0.05736386079026972
40.49,0.05933781787019381
40.5,0.06125153803298814
40.51,0.06318569756088677
40.52,0.06506424396425202
40.53,0.0668225632963767
40.54,0.06850700903975084
40.550000000000004,0.07016182661728791
40.56,0.07172881247683484
40.57,0.07314976783876459
40.58,0.0744688278879195
40.59,0.07571853962803134
40.6,0.07687560826336759
40.61,0.07791902245982106
40.62,0.07887445050408758
40.63,0.07977213808246554
40.64,0.0805773458001831
40.65,0.08125536880927865
40.660000000000004,0.08183631517064317
40.67,0.08234348037274569
40.68,0.08276264608252656
40.69,0.08308875117315484
40.7,0.08331755954743868
40.71,0.08343316705672593
40.72,0.08346553876582963
40.730000000000004,0.08344935713106619
40.74,0.08335456532230431
40.75,0.08316738699744902
40.76,0.08287366250483531
40.77,0.0824428807781082
40.78,0.08191033577574465
40.79,0.08129521661907554
40.800000000000004,0.08061541085307809
40.81,0.07991901910804729
40.82,0.07913451061770926
40.83,0.07819239937051864
40.84,0.07713468093800063
40.85,0.07597341457453928
40.86,0.07472890737826762
40.87,0.07343549135328627
40.88,0.0720631732425961
40.89,0.07058628270346065
40.9,0.06902612730093526
40.910000000000004,0.06738566854551897
40.92,0.06569437848892398
40.93,0.0640048862694982
40.94,0.06225065381993792
40.95,0.06035356694362456
40.96,0.0584009787908457
40.97,0.05647349403529845
40.980000000000004,0.05451330053446177
40.99,0.05248302546383062
41.,0.05040186525486698
41.01,0.04827516493666991
41.02,0.04610718723709041
41.03,0.04389561068873991
41.04,0.04166553856182758
41.050000000000004,0.03946977797063546
41.06,0.03722290478172319
41.07,0.03482306064946931
41.08,0.03237232651276846
41.09,0.029966090310047426
41.1,0.027522727233773928
41.11,0.024967419656202097
41.12,0.022374961987161702
41.13,0.019801529432541827
41.14,0.01722837478303559
41.15,0.014653243357237788
41.160000000000004,0.012082785953688936
41.17,0.009525901484048062
41.18,0.006973592655180669
41.19,0.0044145888523281305
41.2,0.0018645970510402894
41.21,-0.0006585714509753909
41.22,-0.00317248558950371
41.230000000000004,-0.005690120151846603
41.24,-0.008207484347025262
41.25,-0.010734206561259327
41.26,-0.013242380859087603
41.27,-0.015687956390536346
41.28,-0.018128990396842678
41.29,-0.020625837063315628
41.300000000000004,-0.023127582032641203
41.31,-0.025611322187840867
41.32,-0.028053296941001594
41.33,-0.03040191996264103
41.34,-0.03271791445471491
41.35,-0.03507334785879206
41.36,-0.03738253133713691
41.37,-0.03954835826966173
41.38,-0.0416771884455475
41.39,-0.043880067192176506
41.4,-0.04604584794924623
41.410000000000004,-0.04807699814577053
41.42,-0.05004359031880084
41.43,-0.05198595319748932
41.44,-0.0538959530260279
41.45,-0.05579776898602099
41.46,-0.0576346263514533
41.47,-0.059317175077419806
41.480000000000004,-0.06096735507764979
41.49,-0.06273270849919582
41.5,-0.06444708942615938
41.51,-0.06595800825110225
41.52,-0.06737193158759516
41.53,-0.06875402340221698
41.54,-0.07007587578037898
41.550000000000004,-0.07133664292258944
41.56,-0.0725186384657224
41.57,-0.07358560627742997
41.58,-0.07459246127280639
41.59,-0.07561275713893628
41.6,-0.07655431966553343
41.61,-0.07731560259244936
41.62,-0.07799825004660889
41.63,-0.07870174103139392
41.64,-0.07933118442831778
41.65,-0.07979619477462566
41.660000000000004,-0.0801825525868953
41.67,-0.08056691064134996
41.68,-0.08088647811618833
41.69,-0.0811015836606271
41.7,-0.08121945483179023
41.71,-0.08122409337770221
41.72,-0.08114549052627477
41.730000000000004,-0.08100909773246634
41.74,-0.08081255506252899
41.75,-0.08058126123842049
41.76,-0.08025733956805649
41.77,-0.07977359247381119
41.78,-0.07918338230200751
41.79,-0.07852386523657436
41.800000000000004,-0.07777648701606006
41.81,-0.07693437368711613
41.82,-0.07599965005259796
41.83,-0.07497439089146092
41.84,-0.07385187449443216
41.85,-0.07262068183392897
41.86,-0.07129697858753506
41.87,-0.06988544265937342
41.88,-0.0684091775583993
41.89,-0.06690291505249682
41.9,-0.06533641041742343
41.910000000000004,-0.06369085519903045
41.92,-0.061966687767773504
41.93,-0.060150534798437724
41.94,-0.058265013548859365
41.95,-0.0563305489276122
41.96,-0.05434036587957712
41.97,-0.05228977113068232
41.980000000000004,-0.05019292720769251
41.99,-0.048080222646156266
42.,-0.04589824337495471
42.01,-0.043577549199821146
42.02,-0.04119661531493528
42.03,-0.0388360548825276
42.04,-0.03642001197641162
42.050000000000004,-0.03389133387563785
42.06,-0.0312744830568002
42.07,-0.028549726888398984
42.08,-0.02579259610715209
42.09,-0.0230924760873654
42.1,-0.020388023057088943
42.11,-0.017634403439823768
42.12,-0.014871461804202596
42.13,-0.012136486922360848
42.14,-0.009392302505756105
42.15,-0.006599495923893154
42.160000000000004,-0.0038020550715769466
42.17,-0.0010464371942772808
42.18,0.0017141084720139618
42.19,0.004528996195656809
42.2,0.007343855460201172
42.21,0.010092678730546614
42.22,0.012859720801582326
42.230000000000004,0.01573588583848482
42.24,0.018635260333644366
42.25,0.021511473318444187
42.26,0.024336824540994104
42.27,0.02704649417396177
42.28,0.029705438569975227
42.29,0.032371919359540834
42.300000000000004,0.03500128484004195
42.31,0.03756489946811954
42.32,0.040072854903078
42.33,0.04251896740455066
42.34,0.044923462217272045
42.35,0.04731364806135393
42.36,0.04966209270691447
42.37,0.05194574734462903
42.38,0.05417876111769156
42.39,0.05638257720116585
42.4,0.058512261898419245
42.410000000000004,0.060518132693322395
42.42,0.062435898877870814
42.43,0.06427799159646391
42.44,0.06606459651287842
42.45,0.06784382998214589
42.46,0.0695443279546347
42.47,0.07110153926093951
42.480000000000004,0.072543139179749
42.49,0.0738668233626336
42.5,0.0750980046625071
42.51,0.07627133892195556
42.52,0.07735679553877384
42.53,0.07831514459132262
42.54,0.07920862835416191
42.550000000000004,0.0801225524023447
42.56,0.08094848964128257
42.57,0.08157801921622618
42.58,0.08209643208940604
42.59,0.08255896069883717
42.6,0.08294740362027898
42.61,0.08327118717667195
42.62,0.08350258811558166
42.63,0.08360488613884771
42.64,0.08361453862579857
42.65,0.08357246911815153
42.660000000000004,0.08342853872373021
42.67,0.08313719199675806
42.68,0.08272561377441214
42.69,0.08218874053107382
42.7,0.08157774222307242
42.71,0.08096685115744269
42.72,0.08028189130738685
42.730000000000004,0.07946018159214221
42.74,0.0785413253861897
42.75,0.07754653464886797
42.76,0.0764684672299092
42.77,0.07530674566208936
42.78,0.07406166242780896
42.79,0.07273571735755109
42.800000000000004,0.07132191246174283
42.81,0.06980878215947695
42.82,0.06821221912881198
42.83,0.06653638017971773
42.84,0.0648050396418054
42.85,0.06305126652174078
42.86,0.06125130357660103
42.87,0.059386135710153796
42.88,0.05747460070984347
42.89,0.05553532098077103
42.9,0.053549925048057216
42.910000000000004,0.051504973657828884
42.92,0.04940428808918524
42.93,0.04723990033765984
42.94,0.045033759098906494
42.95,0.042805375777786585
42.96,0.04055411002485824
42.97,0.03830509702464905
42.980000000000004,0.036000462085062794
42.99,0.033563594791881035
43.,0.031075858624782897
43.01,0.028607054099399846
43.02,0.02611526093267127
43.03,0.023565800831343568
43.04,0.021006683112429297
43.050000000000004,0.018487780176516644
43.06,0.01596888787047202
43.07,0.01341904196905618
43.08,0.01086029372378542
43.09,0.008308135249801899
43.1,0.0057513024502866385
43.11,0.0031736844009433228
43.12,0.000605311377207056
43.13,-0.0019143747857060245
43.14,-0.004429692326552936
43.15,-0.006992155614702073
43.160000000000004,-0.009540757290100746
43.17,-0.012009900310219767
43.18,-0.01446485835072336
43.19,-0.01695437958057336
43.2,-0.01946246035412519
43.21,-0.02201725666546669
43.22,-0.024535063536683093
43.230000000000004,-0.02690908570016728
43.24,-0.02923671822154237
43.25,-0.03160359144335848
43.26,-0.033938352846208504
43.27,-0.036183786566105
43.28,-0.038382949926331136
43.29,-0.04055589465403767
43.300000000000004,-0.042714600587401765
43.31,-0.0448961134312881
43.32,-0.047045256977258594
43.33,-0.049113914872996794
43.34,-0.051117956073257614
43.35,-0.053050222960066944
43.36,-0.05493168686365356
43.37,-0.05679263781541217
43.38,-0.05859796372274014
43.39,-0.06031010240648441
43.4,-0.06196667340135047
43.410000000000004,-0.0636053509083473
43.42,-0.06518841141125026
43.43,-0.06668967221196062
43.44,-0.06811219577105693
43.45,-0.06944730046908643
43.46,-0.07070403202360431
43.47,-0.07188256659076073
43.480000000000004,-0.07300085205280644
43.49,-0.07408593720544561
43.5,-0.07511064947207292
43.51,-0.07605456274218822
43.52,-0.07692448794651116
43.53,-0.07772273725348772
43.54,-0.07844237435891878
43.550000000000004,-0.07908108771188145
43.56,-0.07962731817957255
43.57,-0.08005799497741993
43.58,-0.08040532163975354
43.59,-0.08069685292146375
43.6,-0.08092351261762017
43.61,-0.08109000120215852
43.62,-0.08118246665476025
43.63,-0.08119402328137795
43.64,-0.0811084702220851
43.65,-0.08089118680235731
43.660000000000004,-0.08059053596723054
43.67,-0.08025016702310812
43.68,-0.07984962726759665
43.69,-0.0793892642998694
43.7,-0.07885027677984892
43.71,-0.07822321176506732
43.72,-0.07748032605713429
43.730000000000004,-0.07657057138751237
43.74,-0.07555446134081849
43.75,-0.07449492478160709
43.76,-0.0733336567364511
43.77,-0.07200779166923756
43.78,-0.07059392331258309
43.79,-0.06915707211621598
43.800000000000004,-0.06766918914186941
43.81,-0.06613444968198708
43.82,-0.06452108189675512
43.83,-0.06278118965806238
43.84,-0.06096734492131303
43.85,-0.0591252410273834
43.86,-0.05722764628119565
43.87,-0.05524500185505621
43.88,-0.0532299793248025
43.89,-0.051265515562157235
43.9,-0.04923133240622333
43.910000000000004,-0.04699289499247238
43.92,-0.04467580176985178
43.93,-0.04237573295985922
43.94,-0.040048166824619744
43.95,-0.03771128565525673
43.96,-0.03527254254523253
43.97,-0.03258833122553566
43.980000000000004,-0.02982999296531619
43.99,-0.027145778212501918
44.,-0.024461409180628686
44.01,-0.02175563918235768
44.02,-0.01901747609806073
44.03,-0.01620127252473575
44.04,-0.013389942092172247
44.050000000000004,-0.010696648320410687
44.06,-0.007984870312124593
44.07,-0.005087951582265526
44.08,-0.0022095245343250656
44.09,0.00042598285408302966
44.1,0.0030475739894406063
44.11,0.005858740272579768
44.12,0.0087118595312089
44.13,0.011512679296968687
44.14,0.014304248126088404
44.15,0.017083457384356782
44.160000000000004,0.019894818525935377
44.17,0.022833460133052125
44.18,0.025744354717180385
44.19,0.02845646574662333
44.2,0.031112944636650562
44.21,0.033845218279150296
44.22,0.03651753256388923
44.230000000000004,0.03899425199796225
44.24,0.04140632623391077
44.25,0.04386413087593597
44.26,0.04629392136874872
44.27,0.048658662562065455
44.28,0.050958538403319424
44.29,0.05317992620186458
44.300000000000004,0.055327200865778886
44.31,0.05739311299626577
44.32,0.05939890483278483
44.33,0.06136578857741921
44.34,0.06328662770245062
44.35,0.06517296609272236
44.36,0.06698993322899505
44.37,0.06870494576088788
44.38,0.07032263889986316
44.39,0.07183832770276337
44.4,0.07324740863414055
44.410000000000004,0.0745289462610242
44.42,0.07572724018833212
44.43,0.07690749796122073
44.44,0.07798611760334836
44.45,0.0788588355765286
44.46,0.07965278921578406
44.47,0.08050656347631673
44.480000000000004,0.08128162004082032
44.49,0.08185100069699781
44.5,0.08231852486243346
44.51,0.08277411733406496
44.52,0.08313248187552523
44.53,0.0833082527047407
44.54,0.08339152019204848
44.550000000000004,0.08346089267005219
44.56,0.08346552564229923
44.57,0.08338457204814555
44.58,0.08320649367536613
44.59,0.0829151870530019
44.6,0.0825035223783231
44.61,0.08193194363292153
44.62,0.08128162500771198
44.63,0.08064986356349951
44.64,0.07994875481046519
44.65,0.07911599439844812
44.660000000000004,0.07817198683215452
44.67,0.0771091769857208
44.68,0.07594923503047042
44.69,0.07471850841538127
44.7,0.07339540584431269
44.71,0.07195851538805827
44.72,0.07043363922679381
44.730000000000004,0.0688302742182533
44.74,0.06717591366385757
44.75,0.0655096499441088
44.76,0.06380620149173043
44.77,0.062054017004273515
44.78,0.06025095362160447
44.79,0.058392555347260906
44.800000000000004,0.05647422329686434
44.81,0.054473064841753766
44.82,0.05243953912651408
44.83,0.050449512274122484
44.84,0.04840387377240469
44.85,0.046189516519576986
44.86,0.04392426563325656
44.87,0.041719247232896876
44.88,0.03948162754380204
44.89,0.037143696683634
44.9,0.0347409945503103
44.910000000000004,0.03228374486209574
44.92,0.02978037617124321
44.93,0.02722326752841591
44.94,0.024670782469893952
44.95,0.022211220722135404
44.96,0.019747174625176354
44.97,0.01718152470459653
44.980000000000004,0.014601609308942089
44.99,0.012085142007473688
45.,0.009563995191156895
45.01,0.006969974315138992
45.02,0.004380916681491941
45.03,0.0018796448818395632
45.04,-0.0006169909054505
45.050000000000004,-0.0031876843019863063
45.06,-0.0057629684320314265
45.07,-0.008298610148171248
45.08,-0.010797589187493548
45.09,-0.01321009523838039
45.1,-0.015650375629383075
45.11,-0.01828117381267624
45.12,-0.02090693923240291
45.13,-0.023347917513928878
45.14,-0.025719537239678382
45.15,-0.02807953610180384
45.160000000000004,-0.030421162453190626
45.17,-0.032767850635921095
45.18,-0.03508679942151701
45.19,-0.03735440127225227
45.2,-0.039566483255678464
45.21,-0.04169574669277114
45.22,-0.043788001666608296
45.230000000000004,-0.04589144359856105
45.24,-0.04797165961625538
45.25,-0.050014993324107276
45.26,-0.05200733497392828
45.27,-0.05391831415070169
45.28,-0.05578304674204287
45.29,-0.05762736987034024
45.300000000000004,-0.0594487651401147
45.31,-0.06129349673585605
45.32,-0.06304096405155878
45.33,-0.06453579160921814
45.34,-0.0659286883769113
45.35,-0.06733557199393365
45.36,-0.0687054608819838
45.37,-0.07003610693843762
45.38,-0.07129726598125731
45.39,-0.07244244544862992
45.4,-0.07351812547812298
45.410000000000004,-0.07456369691078417
45.42,-0.07555400048329673
45.43,-0.0764826339877349
45.44,-0.07733263670686401
45.45,-0.07807324135491522
45.46,-0.07873950417095352
45.47,-0.07937770161159498
45.480000000000004,-0.07992341444454114
45.49,-0.0803008412820779
45.5,-0.08059039487355338
45.51,-0.08086100470170267
45.52,-0.08107138822558081
45.53,-0.08120786427971277
45.54,-0.08125645601486307
45.550000000000004,-0.08118938678138958
45.56,-0.08103443770397274
45.57,-0.08081251145301463
45.58,-0.08051647205213737
45.59,-0.0801483819495265
45.6,-0.07970155504115262
45.61,-0.07917854350793514
45.62,-0.07855370146305478
45.63,-0.07779442549666069
45.64,-0.0769241335694718
45.65,-0.0759455217267396
45.660000000000004,-0.07488826241206717
45.67,-0.07381433601499515
45.68,-0.07262941805728852
45.69,-0.07120453238251293
45.7,-0.06970565410806166
45.71,-0.06829888097588678
45.72,-0.06685488796107816
45.730000000000004,-0.06528577805691792
45.74,-0.06363321900556271
45.75,-0.061908732938409976
45.76,-0.06011499393918437
45.77,-0.05825716287643215
45.78,-0.056339275132323265
45.79,-0.054370054421106526
45.800000000000004,-0.05234059327484616
45.81,-0.050251080048065666
45.82,-0.048082956794668064
45.83,-0.04579935597155351
45.84,-0.04345536878498666
45.85,-0.04111508000176158
45.86,-0.038714666621103844
45.87,-0.03619035131977388
45.88,-0.033606047118800914
45.89,-0.0310050023046109
45.9,-0.02838546121071888
45.910000000000004,-0.02577567096695267
45.92,-0.02312888905445869
45.93,-0.020384562716836096
45.94,-0.017612349985369487
45.95,-0.014879618776613594
45.96,-0.012132787886647844
45.97,-0.009322673280486669
45.980000000000004,-0.006503338387187222
45.99,-0.003728905207021687
46.,-0.0009501221392164026
46.01,0.0018773696869374152
46.02,0.004714165494099151
46.03,0.007534976112946906
46.04,0.010341821436173607
46.050000000000004,0.013106387562806705
46.06,0.015894367351911656
46.07,0.018820276124587695
46.08,0.021709318038698452
46.09,0.02436375237787007
46.1,0.026966882134812062
46.11,0.02966916785388191
46.12,0.03237145182044973
46.13,0.035025680774681656
46.14,0.03762904396468327
46.15,0.040148600774386575
46.160000000000004,0.042626670396093365
46.17,0.045112585601932265
46.18,0.047552380951493
46.19,0.04990849176598965
46.2,0.05218096099600081
46.21,0.05434171350741547
46.22,0.056437605332306774
46.230000000000004,0.05851550203870657
46.24,0.06054728157446028
46.25,0.06252588352817892
46.26,0.06443499990710186
46.27,0.06626043166509124
46.28,0.06798878794858601
46.29,0.06958829849204232
46.300000000000004,0.07109992464096383
46.31,0.07257162560910153
46.32,0.0739506628742655
46.33,0.07518880742070598
46.34,0.07632046921947684
46.35,0.07735464520005708
46.36,0.07831932854114394
46.37,0.07925628867700613
46.38,0.08013321517837409
46.39,0.08094104521479575
46.4,0.08165174401411025
46.410000000000004,0.0822327103832201
46.42,0.08268859587937585
46.43,0.0829892462465876
46.44,0.0832065386548054
46.45,0.08342621092741646
46.46,0.08357652189043165
46.47,0.08360891810358557
46.480000000000004,0.08353957713766218
46.49,0.08337084495162514
46.5,0.08309569702680951
46.51,0.08269787840803298
46.52,0.0822074260243257
46.53,0.08166355727921341
46.54,0.0810224914803517
46.550000000000004,0.08023123957705994
46.56,0.07935662542012607
46.57,0.07846076364551784
46.58,0.07750479218651442
46.59,0.0764800399600081
46.6,0.07535802938384759
46.61,0.0740963387253352
46.62,0.07272813338707776
46.63,0.07127491060748727
46.64,0.0697293296724299
46.65,0.06806114512184404
46.660000000000004,0.0663605936288817
46.67,0.06475028305355261
46.68,0.0631028632937674
46.69,0.06131871417840891
46.7,0.0594372181732279
46.71,0.05743521641481059
46.72,0.055400852993487494
46.730000000000004,0.053454643569945545
46.74,0.05147614075053356
46.75,0.04935886081014068
46.76,0.047181469783888944
46.77,0.04499252009354912
46.78,0.0427758248417341
46.79,0.040545258064623405
46.800000000000004,0.03825920831623804
46.81,0.03586925894407287
46.82,0.03340965471557512
46.83,0.030872846238054367
46.84,0.028335912927893416
46.85,0.02590815784200899
46.86,0.023485300911368506
46.87,0.020981811473721343
46.88,0.018450701743919117
46.89,0.01592188550847759
46.9,0.013379110674343284
46.910000000000004,0.010817708735917609
46.92,0.008232836811450095
46.93,0.005586971677663793
46.94,0.002973544396593289
46.95,0.0005230094890153951
46.96,-0.0019133675596394086
46.97,-0.004479442365718912
46.980000000000004,-0.007059360893102493
46.99,-0.00956279891242882
47.,-0.012057061154497324
47.01,-0.014588733187596774
47.02,-0.01712964751188651
47.03,-0.019686198497286655
47.04,-0.02220127049301613
47.050000000000004,-0.024592457573719126
47.06,-0.02694199524738486
47.07,-0.029322991628073163
47.08,-0.031680609560228855
47.09,-0.033978237208265455
47.1,-0.03623424643967986
47.11,-0.03844632405220267
47.12,-0.040639900478840585
47.13,-0.04285648655032957
47.14,-0.0450455602108059
47.15,-0.047177676546987096
47.160000000000004,-0.04923102363838789
47.17,-0.05114209950300924
47.18,-0.05300670649544009
47.19,-0.05492280303101142
47.2,-0.05682040118272692
47.21,-0.05866894526376684
47.22,-0.06044812789301496
47.230000000000004,-0.06211906696174802
47.24,-0.06370691605166529
47.25,-0.06521862930629677
47.26,-0.06666997165285747
47.27,-0.06809260825164423
47.28,-0.06944570541372633
47.29,-0.07067684546898706
47.300000000000004,-0.0718525001867495
47.31,-0.07304846764331654
47.32,-0.07418432164990565
47.33,-0.07518888655381309
47.34,-0.07611020590155122
47.35,-0.07698944174467981
47.36,-0.07777613350949832
47.37,-0.07840594358688698
47.38,-0.07896161217240552
47.39,-0.0795304626538522
47.4,-0.08003450117245764
47.410000000000004,-0.08040496645635878
47.42,-0.08070144404771762
47.43,-0.08098130084912526
47.44,-0.0811824274625497
47.45,-0.0812541585907024
47.46,-0.08121949451445919
47.47,-0.08107612790617319
47.480000000000004,-0.08084937742385126
47.49,-0.08055750495858689
47.5,-0.08021941356424209
47.51,-0.079895682708864
47.52,-0.07947946146914647
47.53,-0.07884776699128869
47.54,-0.07810958543361335
47.550000000000004,-0.07735990105675013
47.56,-0.0765177497617001
47.57,-0.0755231459718247
47.58,-0.0744080242998907
47.59,-0.07317409718340967
47.6,-0.07185216030096987
47.61,-0.07047525626800294
47.62,-0.0690383682558047
47.63,-0.06755054841160825
47.64,-0.06600261325912372
47.65,-0.06439693849669652
47.660000000000004,-0.06270790624779232
47.67,-0.060877492156760436
47.68,-0.05900524076007017
47.69,-0.05721599802780817
47.7,-0.055375899185799875
47.71,-0.05336725632101401
47.72,-0.051266188384237826
47.730000000000004,-0.04910266910260962
47.74,-0.046897532585311506
47.75,-0.044715521728568804
47.76,-0.042454906968846184
47.77,-0.04000484657614849
47.78,-0.03745737047817245
47.79,-0.03486270104048397
47.800000000000004,-0.032235540567293934
47.81,-0.029613543475422027
47.82,-0.026977954561084285
47.83,-0.02432653819869229
47.84,-0.021647374415971615
47.85,-0.018912280678811174
47.86,-0.016167812102325124
47.870000000000005,-0.013471922411730956
47.88,-0.010762246780915818
47.89,-0.007976667160696097
47.9,-0.005172317676766811
47.910000000000004,-0.002394524705168597
47.92,0.00038329870824575785
47.93,0.003164696522098901
47.94,0.005973613253996967
47.95,0.008852281884556043
47.96,0.011749353373296577
47.97,0.014629700480872561
47.980000000000004,0.017486902468100606
47.99,0.020305109056186654
48.,0.0230774829864064
48.01,0.025781502736066577
48.02,0.028448393770497543
48.03,0.031109194949818657
48.04,0.03374195795565702
48.050000000000004,0.03634068181245733
48.06,0.038888537685366514
48.07,0.04135271752091785
48.08,0.04377515232017559
48.09,0.04620227191036367
48.1,0.04858778367208506
48.11,0.05089457569650974
48.120000000000005,0.053141473120873584
48.13,0.055335992630775356
48.14,0.05747501208640217
48.15,0.05956239092945876
48.160000000000004,0.06158466555137317
48.17,0.06353725752456722
48.18,0.06539736459042446
48.19,0.06712617983607992
48.2,0.0687671274658943
48.21,0.07036369866222092
48.22,0.07187692872497668
48.230000000000004,0.07327698290775757
48.24,0.07457990177296459
48.25,0.07579492124070095
48.26,0.07691267383141329
48.27,0.0779213970503417
48.28,0.07883751053191532
48.29,0.07966582469767448
48.300000000000004,0.08042939694849133
48.31,0.08117214054363195
48.32,0.08183632240357216
48.33,0.08237125407458334
48.34,0.0827996710603679
48.35,0.08312577072551083
48.36,0.08335457296219641
48.370000000000005,0.08348867383589025
48.38,0.08353953964805513
48.39,0.0835302911902416
48.4,0.08342855841807449
48.410000000000004,0.08319972188913374
48.42,0.08287364529945641
48.43,0.08248012091396374
48.44,0.08198478616973798
48.45,0.08133945462602168
48.46,0.08061536095809228
48.47,0.07989524337859408
48.480000000000004,0.0790964543408937
48.49,0.07815708526385168
48.5,0.07709761039842855
48.51,0.07591096760785439
48.52,0.0746178392787439
48.53,0.07322267782764522
48.54,0.07176710507217277
48.550000000000004,0.07031800242334434
48.56,0.06880402031243162
48.57,0.06714218667488046
48.58,0.06543427660970605
48.59,0.06379146867998686
48.6,0.062102538680264975
48.61,0.060261001312293755
48.620000000000005,0.05836384415213551
48.63,0.05650330237353931
48.64,0.05458716553331016
48.65,0.05251854950293079
48.660000000000004,0.050403556965113804
48.67,0.04835522429263593
48.68,0.04625604172680305
48.69,0.04399079194236078
48.7,0.041665392996070305
48.71,0.03937882532486888
48.72,0.03703676742773554
48.730000000000004,0.034535609100779435
48.74,0.03200218637283492
48.75,0.029552057011238125
48.76,0.02711555347994094
48.77,0.024659691938831753
48.78,0.02218982302229583
48.79,0.01969732477952179
48.800000000000004,0.017191219343932168
48.81,0.014683137635316866
48.82,0.012156620772569836
48.83,0.009597483928178205
48.84,0.0070105388204895645
48.85,0.004372878432875442
48.86,0.0017534527975889354
48.870000000000005,-0.0007582280668023073
48.88,-0.0032467445723966867
48.89,-0.00576896580460828
48.9,-0.008318659847719328
48.910000000000004,-0.010930872403553504
48.92,-0.013538542770153025
48.93,-0.016081796036320452
48.94,-0.018574145179178516
48.95,-0.02099902342398867
48.96,-0.023386776723781935
48.97,-0.025762899909548602
48.980000000000004,-0.028125404843181167
48.99,-0.030495722623354184
49.,-0.032829042145275975
49.01,-0.03507129577797193
49.02,-0.037271671447242936
49.03,-0.0394583083159733
49.04,-0.04164032114367341
49.050000000000004,-0.04385470548993862
49.06,-0.046045975179844455
49.07,-0.04817479004780163
49.08,-0.050229688584409585
49.09,-0.05215307735517716
49.1,-0.05404409785014934
49.11,-0.05603428078155587
49.120000000000005,-0.05796874785109597
49.13,-0.05969940773914338
49.14,-0.061337461145154315
49.15,-0.06296633345354728
49.160000000000004,-0.06452121982603254
49.17,-0.06593506756222003
49.18,-0.0672980278349211
49.19,-0.06870953369337228
49.2,-0.07007482448118918
49.21,-0.07131759456055956
49.22,-0.07248171562279768
49.230000000000004,-0.073585747090214
