37.7,-0.002046209138592798
37.71,-0.0018495810940330677
37.72,-0.0016390453611693089
37.730000000000004,-0.0013867264571615042
37.74,-0.0011575681760125944
37.75,-0.0010395557468217188
37.76,-0.0009354359585479703
37.77,-0.0007618860706447174
37.78,-0.000565202235537263
37.79,-0.0003523300073634025
37.800000000000004,-0.0001579703065013977
37.81,-0.000046923696552915185
37.82,0.00006415339078457504
37.83,0.0002585974102299508
37.84,0.00047154945348063237
37.85,0.000661300481358918
37.86,0.0008417676703581572
37.87,0.0010060386008474704
37.88,0.0011749478485826787
37.89,0.0013785833824910506
37.9,0.0015822150798287785
37.910000000000004,0.001753432243103864
37.92,0.00191538823787703
37.93,0.0020773306717903764
37.94,0.002248557824578235
37.95,0.0024592129559319474
37.96,0.002655965838414565
37.97,0.002776264555457211
37.980000000000004,0.0028780409621761336
37.99,0.0030099435805576833
38.,0.003137216287159363
38.01,0.003229757948320793
38.02,0.00332230049594261
38.03,0.003458828863884935
38.04,0.0035814835143170454
38.050000000000004,0.0036324376028054476
38.06,0.003655616302260945
38.07,0.0036764329074855206
38.08,0.003692610175839496
38.09,0.0037111086962725902
38.1,0.0037296078083788333
38.11,0.003750418323379456
38.12,0.00376660415908292
38.13,0.003775853592590178
38.14,0.003766606429372733
38.15,0.0037157472733358407
38.160000000000004,0.00365562054196224
38.17,0.003616240342596216
38.18,0.0035814921219781415
38.19,0.003551432760942644
38.2,0.003507486284506353
38.21,0.0034264559842709344
38.22,0.0033222915243755723
38.230000000000004,0.003190432779315567
38.24,0.0030632111627488293
38.25,0.0029914946307329267
38.26,0.002915123709126302
38.27,0.0027831741033457935
38.28,0.0026188088775444315
38.29,0.002412853381186298
38.300000000000004,0.0022115612059958032
38.31,0.0020889120943060452
38.32,0.001952366630186466
38.33,0.0016978571729596784
38.34,0.0014341036469803338
38.35,0.0012605940041715456
38.36,0.0011009298123189745
38.37,0.0008972101857249102
38.38,0.0006934979723711602
38.39,0.000524578174922344
38.4,0.00036030019567517217
38.410000000000004,0.0001682488872001697
38.42,-9.903991178890825e-6
38.43,-0.0001209631408853325
38.44,-0.0002320298252737046
38.45,-0.0004101975358014963
38.46,-0.0006022480087099305
38.47,-0.0007688384186393587
38.480000000000004,-0.0009354428453271411
38.49,-0.0011159820974738378
38.5,-0.0013057876020105682
38.51,-0.0015117437920303396
38.52,-0.0017130470098978155
38.53,-0.0018819429966750092
38.54,-0.0020462195871969874
38.550000000000004,-0.002231355243712284
38.56,-0.0024164904663085273
38.57,-0.0025946503787981695
38.58,-0.0027496696523429923
38.59,-0.0028491935151517805
38.6,-0.0029348500294214793
38.61,-0.0030436362961599366
38.62,-0.003157038653270809
38.63,-0.0032750208898028755
38.64,-0.003379109351813318
38.65,-0.0034369646133220887
38.660000000000004,-0.003490199475917661
38.67,-0.00359199783049887
38.68,-0.0036752884277762607
38.69,-0.003666053053295551
38.7,-0.003638303438763752
38.71,-0.0036544866610025467
38.72,-0.0036753027471034417
38.730000000000004,-0.00368455393292203
38.74,-0.003675282909225017
38.75,-0.0036151042285241337
38.76,-0.0035641984063520945
38.77,-0.0036012470456900083
38.78,-0.003638294948389664
38.79,-0.003603594363562819
38.800000000000004,-0.003527217768552025
38.81,-0.0033952616117806605
38.82,-0.003267969682816042
38.83,-0.0032286593138885987
38.84,-0.003193970664788297
38.85,-0.003096756806153121
38.86,-0.002971775110809633
38.87,-0.0028306219280431915
38.88,-0.0026755963343417636
38.89,-0.002509016618169008
38.9,-0.002342422492406213
38.910000000000004,-0.0022012078797912214
38.92,-0.002046082205980294
38.93,-0.0018239370711814838
38.94,-0.0016018347319657856
38.95,-0.0014537506892915485
38.96,-0.0013056507202268966
38.97,-0.0010881611739395078
38.980000000000004,-0.0008614234884367358
38.99,-0.0006693796441359353
39.,-0.0004912129035480793
39.01,-0.00031767681618956366
39.02,-0.0001580090196280323
39.03,-0.000032996073209176115
39.04,0.00010128661161849995
39.050000000000004,0.00030028981882395485
39.06,0.0005085243285957171
39.07,0.0006774397305066753
39.08,0.0008417265892869364
39.09,0.0010244957379540222
39.1,0.0012118976736727764
39.11,0.0013970229648329986
39.12,0.0015821681518714732
39.13,0.0017719618181351589
39.14,0.00195248583374628
39.15,0.0021052036578438128
39.160000000000004,0.0022486525555711783
39.17,0.002389799591696949
39.18,0.0025448422094044285
39.19,0.0027531084571260265
39.2,0.0029521083373271195
39.21,0.0030770297387136833
39.22,0.00317419219421206
39.230000000000004,0.0032690917091779768
39.24,0.0033593778676989003
39.25,0.003458905235027734
39.26,0.0035445293430607025
39.27,0.0035930914280267287
39.28,0.003618504452439601
39.29,0.0036161842363266646
39.300000000000004,0.003618507213847866
39.31,0.003667110831127894
39.32,0.0037295995077117816
39.33,0.0038036689342792734
39.34,0.0038407022859300788
39.35,0.0037527687027498
39.36,0.003655602174930111
39.37,0.0036717902916159765
39.38,0.0036925868886053376
39.39,0.0036231594283004788
39.4,0.0035445016970220736
39.410000000000004,0.00353757786698371
39.42,0.0035075036734380704
39.43,0.0033431739392197385
39.44,0.0031742273748958773
39.45,0.0031325700905431007
39.46,0.003100148290841937
39.47,0.002979800156460691
39.480000000000004,0.002840964591572125
39.49,0.0027391775781427535
39.5,0.0026188656704700377
39.51,0.0024291114129801807
39.52,0.002211588869903144
39.53,0.001980201052914345
39.54,0.0017673223298255488
39.550000000000004,0.0016307941067917966
39.56,0.0015081360560835614
39.57,0.0013530477507437961
39.58,0.001174815214386255
39.59,0.0009642463566137803
39.6,0.0007305437059191306
39.61,0.00045288159002163596
39.62,0.00021225787004309216
39.63,0.00012433581667436244
39.64,0.00006417583558009832
39.65,-0.0000769586767927454
39.660000000000004,-0.00023198972559741225
39.67,-0.00035006477569470874
39.68,-0.0004913069160625762
39.69,-0.0007273391112372612
39.7,-0.0009725793157116355
39.71,-0.001139144971898523
39.72,-0.0013057419678232922
39.730000000000004,-0.0015533667626717543
39.74,-0.00178710059246433
39.75,-0.0018981477842313754
39.76,-0.0020091793757682544
39.77,-0.0022497899857776274
39.78,-0.002490433284460232
39.79,-0.0026154815698939487
39.800000000000004,-0.0027127476792261937
39.81,-0.0028399828048798867
39.82,-0.0029718295215799594
39.83,-0.0031014129112487804
39.84,-0.0032310114668117162
39.85,-0.0033814297879311357
39.86,-0.003490191609418594
39.87,-0.003453136158094083
39.88,-0.003416098404739657
39.89,-0.003543397359836293
39.9,-0.0036753096822274515
39.910000000000004,-0.0036730001588128865
39.92,-0.0036382943594086173
39.93,-0.003635984017576705
39.94,-0.0036382963333333332
39.95,-0.0036382963333333332
39.96,-0.0036382963333333332
39.97,-0.0036406106035926375
39.980000000000004,-0.0036382973217608887
39.99,-0.0036313607292229664
40.,-0.003601254377757567
40.01,-0.003510966722116
40.02,-0.003416076211452365
40.03,-0.0033744547830410463
40.04,-0.003342088047420554
40.050000000000004,-0.0032981136770349057
40.06,-0.0032309900297566147
40.07,-0.0031152797004705872
40.08,-0.002971811162200368
40.09,-0.002809859277646464
40.1,-0.002638640579978288
40.11,-0.002471980355290621
40.12,-0.0023053258642787592
40.13,-0.002145669654574875
40.14,-0.0019721341653687243
40.15,-0.0017476871583043038
40.160000000000004,-0.001527875024935527
40.17,-0.0013751563337758245
40.18,-0.0012316910819299357
40.19,-0.0010558500765661706
40.2,-0.0008614754407843265
40.21,-0.000636942923987404
40.22,-0.00041704524435899897
40.230000000000004,-0.00023424775355055267
40.24,-0.00008388376304581486
40.25,-5.893053493317881e-7
40.26,0.00010124393972620272
40.27,0.00033726307296991855
40.28,0.0005825284052097637
40.29,0.0007121091428263604
40.300000000000004,0.0008416847167334682
40.31,0.0010869350446537436
40.32,0.0013229432645333944
40.33,0.0014132415077697973
40.34,0.0015081960811196898
40.35,0.001760446394091706
40.36,0.002026551851549789
40.37,0.0021908353072868088
40.38,0.0023227164072117655
40.39,0.0024522557244734513
40.4,0.002581795190817043
40.410000000000004,0.002725235353703605
40.42,0.002877968432253334
40.43,0.003051614767218456
40.44,0.0032113644030190304
40.45,0.00332010796635468
40.46,0.0033964204445735453
40.47,0.0034380368083477253
40.480000000000004,0.003470411570898767
40.49,0.003523639430047423
40.5,0.0035815036758818503
40.51,0.0036393667566523647
40.52,0.0036925957774547207
40.53,0.0037388613280730913
40.54,0.0037666003149224724
40.550000000000004,0.0037504109536584487
40.56,0.003729610774272591
40.57,0.0037527356995817537
40.58,0.0037665953733904372
40.59,0.0037157262484966798
40.6,0.0036556022785950927
40.61,0.0036393726527945564
40.62,0.0036185066392269236
40.63,0.0035514076247798124
40.64,0.003470425008733074
40.65,0.0033963465524097162
40.660000000000004,0.003322277385416934
40.67,0.003259790921729668
40.68,0.003174162830425146
40.69,0.0030145116819608993
40.7,0.0028409859233120517
40.71,0.0027090788316236885
40.72,0.0025818078355945915
40.730000000000004,0.00244767426561014
40.74,0.002285738642792081
40.75,0.0020495924453491844
40.76,0.0018042025998567192
40.77,0.0016167904913632768
40.78,0.0014340276889637208
40.79,0.0012118961939426734
40.800000000000004,0.0009897651924171517
40.81,0.0007977105438931322
40.82,0.0006195379605713415
40.83,0.00044599859116623236
40.84,0.0002863430282556348
40.85,0.00016140778859291658
40.86,0.000027196331772863257
40.87,-0.0001788070492553866
40.88,-0.0003801702362176717
40.89,-0.0004935565577458393
40.9,-0.0006023058123605939
40.910000000000004,-0.0007735410474297224
40.92,-0.0009725376464595967
40.93,-0.0011992880790969646
40.94,-0.0014167832990123557
40.95,-0.001569486421983587
40.96,-0.0017129631548882657
40.97,-0.0018935482324652904
40.980000000000004,-0.0020833925854439003
40.99,-0.002280055239403096
41.,-0.002453528902311783
41.01,-0.002541435072242725
41.02,-0.002638629409058967
41.03,-0.002865390098386851
41.04,-0.0030828963380651777
41.050000000000004,-0.003149998111414487
41.06,-0.0031939879384262617
41.07,-0.0033236286628003145
41.08,-0.0034532416410545516
41.09,-0.0035202997599486957
41.1,-0.0035642141092057066
41.11,-0.0036058825986822
41.12,-0.0036383046288759337
41.13,-0.003668374331803122
41.14,-0.0036752933651690773
41.15,-0.0036174285751730977
41.160000000000004,-0.0035641998823035207
41.17,-0.0035989331007691755
41.18,-0.003638289229899124
41.19,-0.00360124217655586
41.2,-0.003564208777553369
41.21,-0.003603568025130936
41.22,-0.0036382909964563035
41.230000000000004,-0.0035989342882743786
41.24,-0.003527185657184732
41.25,-0.0034369542608024633
41.26,-0.003342099275498506
41.27,-0.0032726953745195676
41.28,-0.003194013539621114
41.29,-0.0030782478476092134
41.300000000000004,-0.002934704688728257
41.31,-0.002747298335649965
41.32,-0.002564555040292397
41.33,-0.0024580994677099754
41.34,-0.002342358470474297
41.35,-0.002124845645219857
41.36,-0.0018980913330126962
41.37,-0.0017523150121682603
41.38,-0.0016019176880258947
41.39,-0.0013659360458143132
41.4,-0.0011206747873159929
41.410000000000004,-0.0009216010095495717
41.42,-0.0007503124462612404
41.43,-0.0006276681542621337
41.44,-0.0004911402982967699
41.45,-0.00025280690590758913
41.46,-9.858887959506718e-6
41.47,0.00015211034125787708
41.480000000000004,0.0002863155554956999
41.49,0.00041356620183149615
41.5,0.0005454625505733543
41.51,0.0007051789522785274
41.52,0.0008787895508707505
41.53,0.0010616242941820378
41.54,0.0012490628726536362
41.550000000000004,0.0014341480653233686
41.56,0.0016192347496508806
41.57,0.0018113123982441452
41.58,0.001989503656454564
41.59,0.002119030162071341
41.6,0.0022485814485847617
41.61,0.0024314727101611487
41.62,0.002618994299869136
41.63,0.002776345867978721
41.64,0.0029151510356978947
41.65,0.003030811947416887
41.660000000000004,0.003137229236105861
41.67,0.0032506322735923365
41.68,0.0033594103798656495
41.69,0.003458895925409617
41.7,0.0035444962659116354
41.71,0.0036069859483803257
41.72,0.0036555926098020353
41.730000000000004,0.0036972354707977438
41.74,0.0037296160996226004
41.75,0.0037527379721857563
41.76,0.0037666072183716167
41.77,0.003773541326723344
41.78,0.0037666001130163707
41.79,0.0037319142766179783
41.800000000000004,0.0036926048469408616
41.81,0.003671800737395632
41.82,0.003655606628271755
41.83,0.0036393618202631706
41.84,0.003618495769336493
41.85,0.0035953684249550237
41.86,0.0035444678147960955
41.87,0.003424123393236934
41.88,0.0032852817388938377
41.89,0.003174241387410335
41.9,0.0030631996977705292
41.910000000000004,0.0029359286470611035
41.92,0.0028040206239583927
41.93,0.0026813801520569635
41.94,0.00254484636331038
41.95,0.00236894198001481
41.96,0.0021745176338788044
41.97,0.001966250999934525
41.980000000000004,0.0017672657267774894
41.99,0.001626116332606123
42.,0.001471081221924667
42.01,0.0012165794649722477
42.02,0.000952819915716048
42.03,0.0007538165641649667
42.04,0.0005825596434804076
42.050000000000004,0.00042515257448967505
42.06,0.00028627179952270975
42.07,0.0001821367505555562
42.08,0.00006411644725097277
42.09,-0.000132567888092791
42.1,-0.0003431219265927823
42.11,-0.000514345944312719
42.12,-0.0006763163059772433
42.13,-0.0008405873933001422
42.14,-0.0010095086621613708
42.15,-0.0011900748595993313
42.160000000000004,-0.001379907081943298
42.17,-0.0015858666046981653
42.18,-0.0017871650118159682
42.19,-0.0019583777297857647
42.2,-0.002120334315305063
42.21,-0.0022892329118779143
42.22,-0.002453505991985267
42.230000000000004,-0.0026015939752904557
42.24,-0.0027496818097919352
42.25,-0.002920888289602136
42.26,-0.0030828576244195075
42.27,-0.0032101965740329013
42.28,-0.003305119828020403
42.29,-0.003344437043318228
42.300000000000004,-0.0033791211992720035
42.31,-0.0034739729486992464
42.32,-0.0035642018634438866
42.33,-0.0035920033253200694
42.34,-0.0036012961348812814
42.35,-0.0036221137571203167
42.36,-0.0036382939676621756
42.37,-0.0036429183370427633
42.38,-0.0036382868638538215
42.39,-0.003617476342477534
42.4,-0.003601302848590744
42.410000000000004,-0.0036244338730721777
42.42,-0.0036382898125682955
42.43,-0.003589677177977696
42.44,-0.003527195048430167
42.45,-0.0034901980325571444
42.46,-0.003453201461139105
42.47,-0.0034022936307456825
42.480000000000004,-0.0033421149919428007
42.49,-0.003279602989843229
42.5,-0.0031939424217421403
42.51,-0.003050476258300709
42.52,-0.0028977686751835764
42.53,-0.002793615220359799
42.54,-0.002675579136392096
42.550000000000004,-0.002478930462164227
42.56,-0.002268409529333332
42.57,-0.00210183943672102
42.58,-0.0019352350096445892
42.59,-0.0017315223293463957
42.6,-0.0015278133649478782
42.61,-0.0013611956945133914
42.62,-0.0011945950949315502
42.63,-0.0009955989365589301
42.64,-0.0007873532239841522
42.65,-0.0005814205622040615
42.660000000000004,-0.00038011628898815947
42.67,-0.0001788126580675156
42.68,-9.899569262143127e-6
42.69,0.00006187307871098327
42.7,0.00013830594003903503
42.71,0.0003188156729549589
42.72,0.0005455955997035467
42.730000000000004,0.0008162968940589211
42.74,0.001063836111782505
42.75,0.0011818563087933236
42.76,0.0012860150814143984
42.77,0.0014827127803370768
42.78,0.001693283784750874
42.79,0.0018598677812150263
42.800000000000004,0.0020264594098467806
42.81,0.0022370567044254727
42.82,0.0024337644693542436
42.83,0.0025517958677264835
42.84,0.002655945403995969
42.85,0.0028063539949228088
42.86,0.0029521166811658775
42.87,0.0030446578744679027
42.88,0.003137200396840502
42.89,0.0032922277827183094
42.9,0.0034333805535694986
42.910000000000004,0.0034750866100755145
42.92,0.003507555772888448
42.93,0.0036209203731250006
42.94,0.0037296231971414243
42.95,0.003764301815795849
42.96,0.0037666024829845755
42.97,0.0037527264236130622
42.980000000000004,0.003729602681582763
42.99,0.003701848453577091
43.,0.00369260287542208
43.01,0.003752781091564626
43.02,0.0038036947853689854
43.03,0.0037597172676999435
43.04,0.0036925869677661306
43.050000000000004,0.0036555313221093497
43.06,0.0036184934070008098
43.07,0.003572250422201521
43.08,0.0035074944835604862
43.09,0.0034010330872238136
43.1,0.003285310969337763
43.11,0.003192773936357061
43.12,0.0031002250857149007
43.13,0.0030006509872406517
43.14,0.002877928140586792
43.15,0.002704394447267751
43.160000000000004,0.0025077384991261777
43.17,0.0023017917282261956
43.18,0.0021004755185072234
43.19,0.001931571760913013
43.2,0.0017673036490218137
43.21,0.001589175476828425
43.22,0.0013971357275753562
43.230000000000004,0.0011749153795185278
43.24,0.0009526978949157214
43.25,0.0007652504530480266
43.26,0.0005824395295731904
43.27,0.00036493861844021406
43.28,0.00017523223244816815
43.29,0.00010119454986028875
43.300000000000004,0.000027142778883666892
43.31,-0.00016722174228124572
43.32,-0.00038009653071745557
43.33,-0.0005304920201485974
43.34,-0.0006762775857852934
43.35,-0.0008591464467799389
43.36,-0.0010466396278669989
43.37,-0.0012086252609088102
43.38,-0.0013798585735625166
43.39,-0.001604308027621324
43.4,-0.0018241172194795997
43.410000000000004,-0.0019745156379382804
43.42,-0.002120291361553243
43.43,-0.0023285532073606626
43.44,-0.002527561347282188
43.45,-0.002640980221514521
43.46,-0.002749791047804186
43.47,-0.002944130239982455
43.480000000000004,-0.0031199223807548185
43.49,-0.003166210137028051
43.5,-0.0031940134906904365
43.51,-0.003298115430324036
43.52,-0.003416099673442358
43.53,-0.0035156355876053303
43.54,-0.0036012864474730326
43.550000000000004,-0.0036753039681083227
43.56,-0.003712292788526955
43.57,-0.003661414299269966
43.58,-0.0036012937654481083
43.59,-0.003610547254169651
43.6,-0.0036383026440938242
43.61,-0.0036614248578190375
43.62,-0.0036752951506239195
43.63,-0.0036567959899020826
43.64,-0.0036382971235028143
43.65,-0.003668373914481626
43.660000000000004,-0.0036753004872366307
43.67,-0.0035688591882676412
43.68,-0.0034531829867745435
43.69,-0.0034392613714736343
43.7,-0.0034160617782301346
43.71,-0.0032818343194601016
43.72,-0.00311987511793359
43.730000000000004,-0.002990336096901726
43.74,-0.0028607963342713047
43.75,-0.002717348929163997
43.76,-0.0025646215083456286
43.77,-0.002402592585346791
43.78,-0.0022312972972361243
43.79,-0.00204615188708943
43.800000000000004,-0.0018610335477790235
43.81,-0.001699072253383047
43.82,-0.0015278479524922803
43.83,-0.0013033960592199608
43.84,-0.0010835758592721823
43.85,-0.0009331736059829744
43.86,-0.0007874011280207177
43.87,-0.0005837924654670645
43.88,-0.00038016607034840904
43.89,-0.00022506431706714226
43.9,-0.00008385273851092205
43.910000000000004,0.00005961314671301511
43.92,0.00021232255025424872
43.93,0.0003904942241965665
43.94,0.0005825497549140852
43.95,0.0007884892046012551
43.96,0.0009897974766605625
43.97,0.0011586850411377666
43.980000000000004,0.0013229717054654912
43.99,0.0015128120740863628
44.,0.0016933731871842095
44.01,0.0018206086478465698
44.02,0.0019524710264025805
44.03,0.0021561045183909728
44.04,0.002359732128952379
44.050000000000004,0.0024939489440471935
44.06,0.002618908934254678
44.07,0.002787814234007022
44.08,0.002952083886721556
44.09,0.003070061512147235
44.1,0.003174174321669674
44.11,0.0032899328822531934
44.12,0.003396440914079759
44.13,0.0034774293768715823
44.14,0.003544521028463092
44.15,0.003607007313166578
44.160000000000004,0.003655606916690737
44.17,0.003681047696799907
44.18,0.003692603271443132
44.19,0.0036972301656635793
44.2,0.003692605740506015
44.21,0.0036694789034821098
44.22,0.003655616976984748
44.230000000000004,0.0036926158113532565
44.24,0.003729605639951442
44.25,0.003722667795095351
44.26,0.0036925977471371943
44.27,0.003646305480201552
44.28,0.003581503675278873
44.29,0.00348664772624303
44.300000000000004,0.0033964165067655767
44.31,0.003361658591296947
44.32,0.00332226172102803
44.33,0.0032273958773928477
44.34,0.0031001456396408085
44.35,0.0029381833537403825
44.36,0.002766971890666392
44.37,0.0026258266572585865
44.38,0.0024707904483140257
44.39,0.002250969815483471
44.4,0.0020265244029483245
44.410000000000004,0.0018506846338450125
44.42,0.0016933423680542548
44.43,0.001552129068357457
44.44,0.0013970152121179646
44.45,0.0011841242507358678
44.46,0.0009527361406798246
44.47,0.0007213355702182689
44.480000000000004,0.0005084515501289981
44.49,0.00035110795275787745
44.5,0.00021227800457942605
44.51,0.00006188756077210846
44.52,-0.00008388909349066445
44.53,-0.00020658677427668685
44.54,-0.0003431865404412934
44.550000000000004,-0.000539881367183359
44.56,-0.0007504325826522711
44.57,-0.0009355352097715792
44.58,-0.0011206448525455663
44.59,-0.0013242768309938485
44.6,-0.0015279027710905987
44.61,-0.001722243023282656
44.62,-0.001898075428506683
44.63,-0.0020276506087696486
44.64,-0.0021572563578944595
44.65,-0.0023378364070850556
44.660000000000004,-0.002527672085060012
44.67,-0.0027035251810110235
44.68,-0.0028608310956692927
44.69,-0.0029834345069267025
44.7,-0.0030829037496745097
44.71,-0.003154628725163619
44.72,-0.0032309908217563435
44.730000000000004,-0.0033675254242136756
44.74,-0.003490173502070477
44.75,-0.003520259254661638
44.76,-0.0035272141183930847
44.77,-0.003566574082040817
44.78,-0.0036013002865079974
44.79,-0.00360592721434985
44.800000000000004,-0.0036012948558521267
44.81,-0.003594358648385275
44.82,-0.003601296329161445
44.83,-0.003663737818477738
44.84,-0.0037122918915036608
44.85,-0.0036660347576293545
44.86,-0.0036012828946285066
44.87,-0.003582733833411591
44.88,-0.003564179764063464
44.89,-0.003513304007086761
44.9,-0.003453184595792751
44.910000000000004,-0.00339995720526345
44.92,-0.0033420927879711216
44.93,-0.00327961624145928
44.94,-0.003194006119886368
44.95,-0.0030598142677778243
44.96,-0.0028978405830054517
44.97,-0.002712678285741341
44.980000000000004,-0.002527525863871186
44.99,-0.00237712446211964
45.,-0.0022313536938112356
45.01,-0.002076280922160106
45.02,-0.001898066738162246
45.03,-0.0016551150955208017
45.04,-0.0014168034556526407
45.050000000000004,-0.0012664210237740769
45.06,-0.0011206365556431408
45.07,-0.0009007379915885445
45.08,-0.0006762215611890176
45.09,-0.000502677315766025
45.1,-0.00034303144630330957
45.11,-0.0001694968373236693
45.12,-9.855013539920344e-6
45.13,0.00009426763911094162
45.14,0.00021227978711522137
45.15,0.00042515771130018564
45.160000000000004,0.0006565444512522499
45.17,0.0008485852504064662
45.18,0.0010267539166860548
45.19,0.0011980382154575943
45.2,0.0013600639952938782
45.21,0.0015035319723027192
45.22,0.001656254222179196
45.230000000000004,0.001862202965350156
45.24,0.0020635173010626015
45.25,0.0021931119008618276
45.26,0.0023226945975525007
45.27,0.002526271145633384
45.28,0.0027298608484457873
45.29,0.0028687638864851343
45.300000000000004,0.0029891688489327053
45.31,0.003123393713389658
45.32,0.003248338227157491
45.33,0.003347819450671399
45.34,0.003433417003673017
45.35,0.003512084600482104
45.36,0.003581503677282435
45.37,0.0036439932557038256
45.38,0.0036925972560571414
45.39,0.0037203574757551532
45.4,0.003729595281441876
45.410000000000004,0.0037087844557393357
45.42,0.003692616696796055
45.43,0.0037342417951117665
45.44,0.0037665967555514934
45.45,0.0037180386375382114
45.46,0.0036556014861041587
45.47,0.0036301164487910053
45.480000000000004,0.0036185042641386504
45.49,0.0036277623570815124
45.5,0.003618510782866343
45.51,0.003539816731177525
45.52,0.003433356658095396
45.53,0.003324627102007276
45.54,0.0032112717018467924
45.550000000000004,0.0031001805873873012
45.56,0.0029890902635502543
45.57,0.0028826734319214848
45.58,0.0027670076364895045
45.59,0.0026305080255182582
45.6,0.0024708368704658215
45.61,0.002269431491818154
45.62,0.0020634168116537574
45.63,0.0018991322307938016
45.64,0.0017302309438040773
45.65,0.001512723694004281
45.660000000000004,0.001285962231541413
45.67,0.0010753876746976824
45.68,0.0008786981575270342
45.69,0.0007121046555280653
45.7,0.0005455157933822608
45.71,0.0003349614495667374
45.72,0.00013827521138061856
45.730000000000004,0.000020209531500222004
45.74,-0.00008397022862277755
45.75,-0.00022281420284705295
45.76,-0.00038016212756948614
45.77,-0.0005652744431721998
45.78,-0.0007503802462957181
45.79,-0.0008915261117025659
45.800000000000004,-0.0010465552734270518
45.81,-0.001289507620804632
45.82,-0.001527847267828384
45.83,-0.0016644531638663014
45.84,-0.0017871748114610569
45.85,-0.0019630195656751403
45.86,-0.0021573624761961866
45.87,-0.0023656209452942514
45.88,-0.002564622498364263
45.89,-0.0027173391879121945
45.9,-0.0028607963416240815
45.910000000000004,-0.00303663939414305
45.92,-0.003193974132665697
45.93,-0.00328193222447905
45.94,-0.003342129915170553
45.95,-0.0033999953326227248
45.96,-0.00345321883318478
45.97,-0.003511025940130816
45.980000000000004,-0.003564208086809482
45.99,-0.0036105018940822582
46.,-0.0036382957413753666
46.01,-0.0036198029504017682
46.02,-0.0036012972208571354
46.03,-0.0036382935105551692
46.04,-0.0036752892369983857
46.050000000000004,-0.0036614162615514543
46.06,-0.0036382935689824886
46.07,-0.003635982285464395
46.08,-0.003638300777516623
46.09,-0.003649865885468241
46.1,-0.003638288821565986
46.11,-0.003559629222190361
46.12,-0.0034531999625067324
46.13,-0.003335163787585519
46.14,-0.003231013536588168
46.15,-0.003196302530217576
46.160000000000004,-0.0031569505020735108
46.17,-0.0030458533187404
46.18,-0.002897737662496231
46.19,-0.0027195891189162723
46.2,-0.002527559653981135
46.21,-0.0023378004749835183
46.22,-0.0021572915291043437
46.230000000000004,-0.002011515785888095
46.24,-0.0018611168980952972
46.25,-0.0016644385802437299
46.26,-0.0014538576830487808
46.27,-0.0012455418614731263
46.28,-0.0010464919245990907
46.29,-0.0008752576179488392
46.300000000000004,-0.0007132945053966196
46.31,-0.0005490103021793991
46.32,-0.00038009800122830434
46.33,-0.00018805146175988077
46.34,-9.88681847964894e-6
46.35,0.00009885278633559758
46.36,0.00021224462092340652
46.37,0.0004020622286772588
46.38,0.00061965321839542
46.39,0.0008487147309437438
46.4,0.00106385695136469
46.410000000000004,0.0012165605806190268
46.42,0.0013600308030891218
46.43,0.0015382247746510013
46.44,0.001730303654407622
46.45,0.001943197996304704
46.46,0.0021375755240847236
46.47,0.0022533020548506895
46.480000000000004,0.0023597858881300115
46.49,0.0025217542979150795
46.5,0.0026929628892565427
46.51,0.002843360943520502
46.52,0.002989138906869143
46.53,0.0031441690720355846
46.54,0.003285310971704383
46.550000000000004,0.0033871084622918656
46.56,0.003470396265893614
46.57,0.0035490631368572767
46.58,0.0036184870816376954
46.59,0.00368099832912897
46.6,0.0037296188707474434
46.61,0.00375505827430826
46.62,0.003766605442322508
46.63,0.003768916006210286
46.64,0.0037666048511589335
46.65,0.003773541277827834
46.660000000000004,0.003766604256801829
46.67,0.0037111068967618163
46.68,0.0036556125385965007
46.69,0.0036625502748086516
46.7,0.003655557842943508
46.71,0.0035467711651611337
46.72,0.003433391722829177
46.730000000000004,0.003414900732656789
46.74,0.003396386471889932
46.75,0.0032899155160614805
46.76,0.003174201881661218
46.77,0.0031256497298316325
46.78,0.0030632143094448073
46.79,0.0029104838034862543
46.800000000000004,0.002729957042033613
46.81,0.002563286768407539
46.82,0.002396635613470478
46.83,0.0022323510786563363
46.84,0.002063457831422335
46.85,0.0018806897145244427
46.86,0.0016932865352194903
46.87,0.0015127820312910206
46.88,0.0013230163513088808
46.89,0.0010985739723769431
46.9,0.0008787507046368807
46.910000000000004,0.0007051396220761537
46.92,0.0005454121719482531
46.93,0.00037649429843483067
46.94,0.0002122243429478279
46.95,0.00006182960036828062
46.96,-0.00008393851785025463
46.97,-0.00022508546789274365
46.980000000000004,-0.00038011630479410397
46.99,-0.0005767829490877414
47.,-0.0007873522400303368
47.01,-0.0009956845841126549
47.02,-0.001194753658630475
47.03,-0.001365994931922287
47.04,-0.001527961459118288
47.050000000000004,-0.0016968621828244777
47.06,-0.0018611281015276258
47.07,-0.002002273334807673
47.08,-0.0021573101317966647
47.09,-0.0023840738847569418
47.1,-0.0026015773638817874
47.11,-0.0027218724516649517
47.12,-0.0028236694737435145
47.13,-0.0029718045948584765
47.14,-0.0031199571520418184
47.15,-0.0032449336033756548
47.160000000000004,-0.0033421114272068776
47.17,-0.0033814154026577422
47.18,-0.0034161066010669067
47.19,-0.003506388460394971
47.2,-0.003601293468502292
47.21,-0.003670681107692511
47.22,-0.0037122916026537988
47.230000000000004,-0.0037030368868686777
47.24,-0.0036752884438644223
47.25,-0.0036591060927415172
