38.87,0.015243505061640421
38.88,0.01512045166748328
38.89,0.014993212084421859
38.9,0.014861472861295924
38.910000000000004,0.014741246322595146
38.92,0.014602500996857958
38.93,0.014410562542750843
38.94,0.014195370991796602
38.95,0.013979810955610605
38.96,0.013750398446463438
38.97,0.013502914477211189
38.980000000000004,0.013232432317761268
38.99,0.012920331736197535
39.,0.012603481548159327
39.01,0.01232550002590122
39.02,0.012047524350210545
39.03,0.01174464139105867
39.04,0.011418592751426938
39.050000000000004,0.011052597546000647
39.06,0.010677353026856294
39.07,0.010335081950956409
39.08,0.009974397919220068
39.09,0.00953709877100149
39.1,0.009085865914290165
39.11,0.008680965507962282
39.12,0.008271432145915343
39.13,0.007808647341587751
39.14,0.007345811456669762
39.15,0.006943023709785649
39.160000000000004,0.006530982161277921
39.17,0.006033459723896323
39.18,0.0055313686657856255
39.19,0.005110286122020558
39.2,0.004679935418434184
39.21,0.004147709206267738
39.22,0.0036062197222620765
39.230000000000004,0.0031481025246917396
39.24,0.0026806921731467913
39.25,0.002106667445820377
39.26,0.0015326423272092734
39.27,0.0010536423459182307
39.28,0.0006070872554790863
39.29,0.0001628269275970671
39.300000000000004,-0.00028142959218777194
39.31,-0.0007303150359901341
39.32,-0.0012069664555982786
39.33,-0.0017622928516493074
39.34,-0.002317627316298505
39.35,-0.00278963987467738
39.36,-0.0032431741103685387
39.37,-0.003717693628173562
39.38,-0.0042061151005575
39.39,-0.004731384106156693
39.4,-0.0052427198441185
39.410000000000004,-0.005673113095511365
39.42,-0.006094248283796687
39.43,-0.00657782185283011
39.44,-0.0070567737595272195
39.45,-0.007470963818488718
39.46,-0.007871319940894144
39.47,-0.00829957925007676
39.480000000000004,-0.008723202334841196
39.49,-0.009116603164254077
39.5,-0.00950063600700677
39.51,-0.009891385602153342
39.52,-0.010277572807169956
39.53,-0.010654979879540661
39.54,-0.011018514249328426
39.550000000000004,-0.011356115007957197
39.56,-0.01168446465437265
39.57,-0.012024860542192234
39.58,-0.01235141733777066
39.59,-0.012642896584049067
39.6,-0.012906617718266747
39.61,-0.013136049094268168
39.62,-0.013351577165283504
39.63,-0.013575934030495293
39.64,-0.013795541439384319
39.65,-0.014008275382907373
39.660000000000004,-0.014202513421818538
39.67,-0.014359751350251358
39.68,-0.014498501675302197
39.69,-0.014630296885449237
39.7,-0.01475759407193134
39.71,-0.014887590674069176
39.72,-0.01501757738201558
39.730000000000004,-0.015163313450033095
39.74,-0.015276549620145491
39.75,-0.015290423628514271
39.76,-0.015276550304413194
39.77,-0.015290416990181879
39.78,-0.015313540345290675
39.79,-0.015362106062766905
39.800000000000004,-0.01538753422427
39.81,-0.015329716326161962
39.82,-0.01523952701144953
39.83,-0.015151657040379522
39.84,-0.015054539446327314
39.85,-0.01495517156711674
39.86,-0.014832557194928262
39.87,-0.01465632550107167
39.88,-0.014461592675910717
39.89,-0.014276552121502518
39.9,-0.014091619386488119
39.910000000000004,-0.013918171587504326
39.92,-0.013721468229755611
39.93,-0.013452725038906047
39.94,-0.01316550644467032
39.95,-0.012906465311419731
39.96,-0.012647548392210425
39.97,-0.012377070525659666
39.980000000000004,-0.012092595278566086
39.99,-0.011791522243177043
40.,-0.011462659036934457
40.01,-0.011078639091732229
40.02,-0.010685410964155668
40.03,-0.010333600332836685
40.04,-0.00998176616047877
40.050000000000004,-0.009604598788897491
40.06,-0.009204321351099592
40.07,-0.008769311780883419
40.08,-0.008315792522175298
40.09,-0.007857661080442961
40.1,-0.007390269216762474
40.11,-0.006902035972851977
40.12,-0.006427639621644726
40.13,-0.006024845956272765
40.14,-0.005612806222539424
40.15,-0.005099104560906619
40.160000000000004,-0.00457619072213133
40.17,-0.00413655241467782
40.18,-0.0036876633698672595
40.19,-0.0031323615911325255
40.2,-0.0025770514164333933
40.21,-0.0021304920416403456
40.22,-0.0016885090895141766
40.230000000000004,-0.001156102853897431
40.24,-0.0006144324116862836
40.25,-0.00012618157536988846
40.26,0.0003481222771016107
40.27,0.0008224540506495837
40.28,0.0013106684481840542
40.29,0.0018451582227658882
40.300000000000004,0.0023842833658704577
40.31,0.002893329976835142
40.32,0.0033839130661558396
40.33,0.0038468811132041287
40.34,0.004309858324160619
40.35,0.004812005739748974
40.36,0.005309466989997336
40.37,0.005751416425985801
40.38,0.006198000270295201
40.39,0.00671631009891194
40.4,0.007234619332406569
40.410000000000004,0.007688150685505943
40.42,0.008123154974935343
40.43,0.008574278722627398
40.44,0.009011588230314123
40.45,0.009407553576123889
40.46,0.009789577026526905
40.47,0.010180359567223116
40.480000000000004,0.010566511961432542
40.49,0.010939293797771022
40.5,0.011307451727247267
40.51,0.01168898433527227
40.52,0.01204739745527829
40.53,0.012341560022441285
40.54,0.01260337154120222
40.550000000000004,0.012844021702466584
40.56,0.013084557055864606
40.57,0.01336429758191996
40.58,0.013639505671767272
40.59,0.013868920870142014
40.6,0.014084466216911356
40.61,0.01431113552734383
40.62,0.014528431498486248
40.63,0.014731918524668498
40.64,0.014898415329605771
40.65,0.01498160666088237
40.660000000000004,0.01504642336028118
40.67,0.015160255256858752
40.68,0.015269473899299687
40.69,0.015334283583374131
40.7,0.015380457576478705
40.71,0.015422078435432305
40.72,0.015454450773893657
40.730000000000004,0.015482199418909132
40.74,0.015491452258539965
40.75,0.015466029107416093
40.76,0.015417472295812114
40.77,0.0153458251390066
40.78,0.015269437412952858
40.79,0.015227305979220096
40.800000000000004,0.015157422649831298
40.81,0.014981617612063881
40.82,0.014787447537467312
40.83,0.014664895060775864
40.84,0.014528471804804141
40.85,0.014299637032458446
40.86,0.014047524543312375
40.87,0.01382724858597318
40.88,0.013602349007983893
40.89,0.013347916285890741
40.9,0.013084390144848397
40.910000000000004,0.012839344420236414
40.92,0.012566418493957269
40.93,0.012200570627195335
40.94,0.01182547498228205
40.95,0.01153180578166077
40.96,0.01123352212049484
40.97,0.010853851286308065
40.980000000000004,0.010455604560627078
40.99,0.010085332228568266
41.,0.009715133204298645
41.01,0.009337975939596562
41.02,0.00893768008702928
41.03,0.008477232949338128
41.04,0.008012151646849172
41.050000000000004,0.007607196290313154
41.06,0.007197619260807761
41.07,0.006718700091615524
41.08,0.006235103659841432
41.09,0.005816077476164563
41.1,0.005383153780491547
41.11,0.004848632024180792
41.12,0.004309547971568726
41.13,0.0038629761511784675
41.14,0.0034210200198044553
41.15,0.0029119661923731263
41.160000000000004,0.002384402532191111
41.17,0.0018591475746395397
41.18,0.001347779524046375
41.19,0.0008757889616362774
41.2,0.00042226790600056015
41.21,-0.000012930514932673839
41.22,-0.0004666568084331008
41.230000000000004,-0.0009988845864241412
41.24,-0.0015403123910087584
41.25,-0.002028511429214883
41.26,-0.002502833326725992
41.27,-0.002988775494589654
41.28,-0.0034654581767600374
41.29,-0.003902701246036039
41.300000000000004,-0.004353883146116897
41.31,-0.004890942094050525
41.32,-0.005428014617410441
41.33,-0.005881563931306486
41.34,-0.006316538249970868
41.35,-0.0067862442211657475
41.36,-0.007242061274599885
41.37,-0.007635404818702261
41.38,-0.008019498503772074
41.39,-0.008438297875322513
41.4,-0.008871022078300548
41.410000000000004,-0.00932234120514972
41.42,-0.00975981391142461
41.43,-0.010141842679176373
41.44,-0.010500641414067717
41.45,-0.010859041509189822
41.46,-0.011203579695006651
41.47,-0.011523178304707369
41.480000000000004,-0.01183352853661214
41.49,-0.012148065518291855
41.5,-0.012462477881326213
41.51,-0.012795385954579514
41.52,-0.013091446430742256
41.53,-0.013272409229145707
41.54,-0.013425607565774208
41.550000000000004,-0.013619917688104655
41.56,-0.01383258826656994
41.57,-0.014084630607302095
41.58,-0.014313548320861237
41.59,-0.014431415129406848
41.6,-0.014535530052157252
41.61,-0.014723315168151929
41.62,-0.014906494923470617
41.63,-0.01501297966351234
41.64,-0.015091577931460973
41.65,-0.015165576518163243
41.660000000000004,-0.015239573191964005
41.67,-0.015348250149307833
41.68,-0.015424547346571277
41.69,-0.015380611855732307
41.7,-0.01531355425079841
41.71,-0.015315859883954418
41.72,-0.015313552277401056
41.730000000000004,-0.015248826889678362
41.74,-0.015165584239143862
41.75,-0.015098548382353753
41.76,-0.015017517130010028
41.77,-0.014896769157544041
41.78,-0.01475753172892364
41.79,-0.014621041330030091
41.800000000000004,-0.014461553936936317
41.81,-0.01425344834205477
41.82,-0.014017595656573957
41.83,-0.01375869178211072
41.84,-0.013499637350373359
41.85,-0.013279359306881237
41.86,-0.01305445816442065
41.87,-0.012786150035390699
41.88,-0.012499493261156161
41.89,-0.012208202643632695
41.9,-0.011907538801021337
41.910000000000004,-0.011604125773817982
41.92,-0.011277592124015794
41.93,-0.010896079083385728
41.94,-0.0105006621249664
41.95,-0.010134728075128706
41.96,-0.009759480103998984
41.97,-0.009342968070483251
41.980000000000004,-0.008908036101014222
41.99,-0.008466088774819552
42.,-0.008019505802706722
42.01,-0.007575241349939097
42.02,-0.007130976869902167
42.03,-0.006689024792294126
42.04,-0.006242449319318185
42.050000000000004,-0.005779712404978661
42.06,-0.005316924950443319
42.07,-0.004881712750874869
42.08,-0.004427983571007619
42.09,-0.0038957805484717187
42.1,-0.0033543694503126832
42.11,-0.0028707414761091274
42.12,-0.0023917484159292624
42.13,-0.0018781173092075716
42.14,-0.0013552323151903723
42.15,-0.0008253592451343134
42.160000000000004,-0.00031856739487939623
42.17,0.00009813545119915221
42.18,0.0005333660197914623
42.19,0.0011211212589429219
42.2,0.001718062855857304
42.21,0.0021900733867608103
42.22,0.0026435843881193717
42.230000000000004,0.003164205739816982
42.24,0.003680203352482884
42.25,0.004129105515346624
42.26,0.004568737920066937
42.27,0.005047653170415386
42.28,0.005531251432282916
42.29,0.005991904916659515
42.300000000000004,0.0064571964751543665
42.31,0.006963965889866038
42.32,0.007456806937369408
42.33,0.007871020945268559
42.34,0.008271338729150254
42.35,0.008710926745218782
42.36,0.009159765202375238
42.37,0.009615546184154136
42.38,0.010048306118449675
42.39,0.010416666162918599
42.4,0.010752563519767808
42.410000000000004,0.011064807854079031
42.42,0.011381522692077931
42.43,0.011758368890987421
42.44,0.012121460968933694
42.45,0.012390189523056285
42.46,0.012640419275146243
42.47,0.012934063609202262
42.480000000000004,0.013232366426200034
42.49,0.013524335700279578
42.5,0.013788538978130541
42.51,0.013980531882308628
42.52,0.014158506933573409
42.53,0.014380491300125163
42.54,0.014602472705983017
42.550000000000004,0.014808267212937253
42.56,0.014972443004722499
42.57,0.015039444690165138
42.58,0.015083441279114186
42.59,0.015174107706822718
42.6,0.01526941596079668
42.61,0.015352755705113418
42.62,0.015417464501893146
42.63,0.015445211904676131
42.64,0.015454454135751633
42.65,0.01546370179325906
42.660000000000004,0.015454451672704029
42.67,0.015405956303353225
42.68,0.015343462068449146
42.69,0.01529209639260906
42.7,0.0152314735240955
42.71,0.015148130246650432
42.72,0.015046411386147653
42.730000000000004,0.014930783110230852
42.74,0.014787413034838407
42.75,0.014597797193175567
42.76,0.01438043692329937
42.77,0.01414233059956749
42.78,0.013899474812886945
42.79,0.013672365867935974
42.800000000000004,0.013454506265023494
42.81,0.013267168715172202
42.82,0.013047555570805485
42.83,0.012712214140990323
42.84,0.012344353923589993
42.85,0.0120085502210979
42.86,0.011677409086771501
42.87,0.011344435731621092
42.88,0.011011462364507613
42.89,0.010687257458312675
42.9,0.01034452045294036
42.910000000000004,0.009955921692404926
42.92,0.009530308045046428
42.93,0.00904650320003022
42.94,0.008567305085163736
42.95,0.008169304230812562
42.96,0.00778987529459612
42.97,0.007387287338796602
42.980000000000004,0.006975438953729618
42.99,0.006568184398420216
43.,0.006123912097941701
43.01,0.0055686342629629355
43.02,0.00501330538517508
43.03,0.0045827030038486745
43.04,0.004161347603088266
43.050000000000004,0.0036522574768404047
43.06,0.0031247205838701563
43.07,0.002618026080027565
43.08,0.0021252072355855012
43.09,0.001667023700357831
43.1,0.0011995824517839235
43.11,0.00066047555817693
43.12,0.00012599772398690732
43.13,-0.00032287590057744067
43.14,-0.0007625365713615728
43.15,-0.0012509504635770633
43.160000000000004,-0.0017625201481302093
43.17,-0.0023039735604888116
43.18,-0.002836125376824531
43.19,-0.0033035662775493043
43.2,-0.0037617483837579825
43.21,-0.004261514415973222
43.22,-0.004761269426630385
43.230000000000004,-0.005233265334775932
43.24,-0.005686806224611387
43.25,-0.006112761922083577
43.26,-0.006538722549411296
43.27,-0.006999198275894448
43.28,-0.007464249979539685
43.29,-0.007913137373031866
43.300000000000004,-0.008352776840580299
43.31,-0.00879011657098446
43.32,-0.009204310205800786
43.33,-0.009558287381417476
43.34,-0.009907656622537845
43.35,-0.010315019306438765
43.36,-0.010722382648967882
43.37,-0.011085568397619074
43.38,-0.011425646205328599
43.39,-0.011754508474354436
43.4,-0.012055581041614893
43.410000000000004,-0.012298434546359408
43.42,-0.012536540386748191
43.43,-0.012832452104518655
43.44,-0.013128493193177692
43.45,-0.013383349266355291
43.46,-0.01361047326059179
43.47,-0.013807165765922343
43.480000000000004,-0.013980600401474998
43.49,-0.01412397528907932
43.5,-0.01427658852874299
43.51,-0.014498511341727966
43.52,-0.01472055433342366
43.53,-0.014889853644519278
43.54,-0.015017534848072892
43.550000000000004,-0.015080029574368525
43.56,-0.01512853325174432
43.57,-0.015218743388811507
43.58,-0.015313591925200603
43.59,-0.0154083906598544
43.6,-0.015461537287080775
43.61,-0.01539215842129945
43.62,-0.015313550698837206
43.63,-0.015355174093787073
43.64,-0.015387547938115718
43.65,-0.015292752820869197
43.660000000000004,-0.015165577343883062
43.67,-0.015080087981922941
43.68,-0.014980592212292539
43.69,-0.014818175839080626
43.7,-0.014646509801963671
43.71,-0.014528505891409593
43.72,-0.01438751233130192
43.730000000000004,-0.014137777004737116
43.74,-0.013869548335186645
43.75,-0.013666126738417326
43.76,-0.013462582391178765
43.77,-0.013210061624139392
43.78,-0.012943634294478132
43.79,-0.012691473116898765
43.800000000000004,-0.012425435691825595
43.81,-0.012119690300536438
43.82,-0.011795476465236317
43.83,-0.011469375486166547
43.84,-0.011129525627366662
43.85,-0.010766554237901821
43.86,-0.01038958501603635
43.87,-0.010014528712745848
43.88,-0.009611656541763058
43.89,-0.009130396482869731
43.9,-0.008649142051834861
43.910000000000004,-0.008260228929329082
43.92,-0.007871315883020964
43.93,-0.007394606050872448
43.94,-0.00690869260435056
43.95,-0.006482978064301493
43.96,-0.006057262186407422
43.97,-0.005587520979102548
43.980000000000004,-0.005094644794662738
43.99,-0.004569465224147536
44.,-0.004058122228902621
44.01,-0.0036344656254892606
44.02,-0.0032061712273314274
44.03,-0.0026809030648342973
44.04,-0.0021325475375630785
44.050000000000004,-0.0016119172665458284
44.06,-0.0010959114989465548
44.07,-0.0005683503850981204
44.08,-0.00005930163633612755
44.09,0.00037798335956194053
44.1,0.0008292147075800524
44.11,0.0013986663877241863
44.12,0.0019773661363380254
44.13,0.002472534686903299
44.14,0.0029398715963365107
44.15,0.0034049453556720855
44.160000000000004,0.0038653959925030036
44.17,0.004328152730102288
44.18,0.00479092196589974
44.19,0.005251422557159225
44.2,0.005716546549413523
44.21,0.006193152795543099
44.22,0.006679063225392475
44.230000000000004,0.007181396518890743
44.24,0.007679105612554191
44.25,0.008151153157846203
44.26,0.008604622185134036
44.27,0.009037285605586398
44.28,0.009456051618593562
44.29,0.009872437680478411
44.300000000000004,0.010270389926184894
44.31,0.010626996108729176
44.32,0.010974340024631683
44.33,0.011356081120343293
44.34,0.01171456172552459
44.35,0.011980429246613342
44.36,0.012232521485147998
44.37,0.012552122894214479
44.38,0.012862467049796333
44.39,0.013086760718756788
44.4,0.013306429456103113
44.410000000000004,0.013607523122048716
44.42,0.013899382106350774
44.43,0.01409600250249703
44.44,0.014269379871580055
44.45,0.014482182351876831
44.46,0.014676490742410469
44.47,0.014794426952566794
44.480000000000004,0.014898472189324984
44.49,0.015060334144124493
44.5,0.015194448316765932
44.51,0.015196702963169856
44.52,0.01519444808559284
44.53,0.015322107443635229
44.54,0.015454411381148654
44.550000000000004,0.015491502142639118
44.56,0.015491451667396202
44.57,0.015482198631928715
44.58,0.015454443391884893
44.59,0.015403632775709438
44.6,0.015343449970533286
44.61,0.0152897668126487
44.62,0.015231459603929399
44.63,0.015173605906011729
44.64,0.015083484485152166
44.65,0.014914616562917954
44.660000000000004,0.014713370834226061
44.67,0.01451449877641895
44.68,0.014306398778761477
44.69,0.014093725339022584
44.7,0.013862427313733643
44.71,0.013596009644202286
44.72,0.013306470772351538
44.730000000000004,0.012989685007370792
44.74,0.012677519442774721
44.75,0.01241804969489189
44.76,0.012158554904524721
44.77,0.011855454296790696
44.78,0.011529345061499427
44.79,0.011187163821561902
44.800000000000004,0.010826391522307497
44.81,0.010442076777850681
44.82,0.010048451755779725
44.83,0.009662014032559603
44.84,0.009271014917107134
44.85,0.008868454225798104
44.86,0.008456585026513896
44.87,0.008037577394598566
44.88,0.00760467878206958
44.89,0.007146514277489941
44.9,0.006679148098821329
44.910000000000004,0.006216385111986955
44.92,0.005753622913479821
44.93,0.005300121588470456
44.94,0.004828098525503397
44.95,0.004281991594509356
44.96,0.0037543796720627544
44.97,0.003370288387717536
44.980000000000004,0.002976928832375001
44.99,0.0024168176581110174
45.,0.0018288988869779596
45.01,0.0013151844180393404
45.02,0.0008292908990277099
45.03,0.0003618889409077754
45.04,-0.00009625369206464928
45.050000000000004,-0.0005520811150109697
45.06,-0.0010217859135471918
45.07,-0.0015446784551309538
45.08,-0.002058373474508709
45.09,-0.002484346445086728
45.1,-0.002910320993068588
45.11,-0.0034194090507346977
45.12,-0.00394694723087675
45.13,-0.004455960718631901
45.14,-0.004946462844044814
45.15,-0.0053907209867980815
45.160000000000004,-0.005834990295655695
45.17,-0.006337087100710662
45.18,-0.006834608845640689
45.19,-0.007267514612018282
45.2,-0.007686533171702132
45.21,-0.008133138642272317
45.22,-0.008575057331154289
45.230000000000004,-0.008991526270281058
45.24,-0.009389484487982314
45.25,-0.00975969798561651
45.26,-0.010129924278797879
45.27,-0.010546470092338306
45.28,-0.010944464078715346
45.29,-0.01124966357395943
45.300000000000004,-0.01153643702747382
45.31,-0.01187465955405218
45.32,-0.012203640180707704
45.33,-0.01247425599242537
45.34,-0.012721587813559527
45.35,-0.012964317541855383
45.36,-0.013202548371967857
45.37,-0.013448153975528523
45.38,-0.013684511806207018
45.39,-0.013897303987333713
45.4,-0.014091489107645372
45.410000000000004,-0.01426267559949356
45.42,-0.014424615818682363
45.43,-0.014597982681736735
45.44,-0.014757577455691832
45.45,-0.014876001558738798
45.46,-0.014980555613675953
45.47,-0.015093921513739325
45.480000000000004,-0.015202538253170444
45.49,-0.01531121885456662
45.5,-0.015387534903230207
45.51,-0.015378301962175885
45.52,-0.015350558594465541
45.53,-0.01537597980451824
45.54,-0.015387534141025158
45.550000000000004,-0.015320475165913186
45.56,-0.015239543999593465
45.57,-0.015209484322512637
45.58,-0.015165550317287241
45.59,-0.015056937940504495
45.6,-0.01490658094599927
45.61,-0.014704921956834092
45.62,-0.014498617962567415
45.63,-0.014350485894445379
45.64,-0.014202486527492255
45.65,-0.014012924017279636
45.660000000000004,-0.01379550093279303
45.67,-0.013538331369419081
45.68,-0.013276541446175854
45.69,-0.013063746212071396
45.7,-0.012832580702102431
45.71,-0.012506629597946265
45.72,-0.012166644301679045
45.730000000000004,-0.011895464003194956
45.74,-0.011610399534294564
45.75,-0.011231131399460532
45.76,-0.010833458335360686
45.77,-0.010486349756217874
45.78,-0.01012990955073379
45.79,-0.009711072723401909
45.800000000000004,-0.0092783759826883
45.81,-0.00886884436053424
45.82,-0.00846393885385372
45.83,-0.0080659567726706
45.84,-0.0076494142031166175
45.85,-0.007174896862255573
45.86,-0.0066864962909068265
45.87,-0.006216773417452634
45.88,-0.005760980205431842
45.89,-0.005339839629307329
45.9,-0.004909448310643178
45.910000000000004,-0.004414319901547629
45.92,-0.0039099282572711315
45.93,-0.0034517725033756078
45.94,-0.0029843023264825757
45.95,-0.0024611495657403887
45.96,-0.0019102243795444337
45.97,-0.0013248073664654837
45.980000000000004,-0.0007625998001581089
45.99,-0.00030446458287662024
46.,0.00012591014646749028
46.01,0.0005770837332249221
46.02,0.001051404646332802
46.03,0.0015813109772584433
46.04,0.002125112748427977
46.050000000000004,0.0026480384737479603
46.06,0.0031617397361312937
46.07,0.003664030666239308
46.08,0.004161698363912303
46.09,0.004668469702812804
46.1,0.0051613101918180125
46.11,0.005607891656103641
46.12,0.0060498374442933605
46.13,0.006528784995030595
46.14,0.0070123591438038336
46.15,0.007482041276980682
46.160000000000004,0.00793789408202316
46.17,0.00836847367905532
46.18,0.008789802740914489
46.19,0.009217927857002867
46.2,0.00964133208401949
46.21,0.010055309731160514
46.22,0.01045546392788502
46.230000000000004,0.010832883843610584
46.24,0.011196405770546687
46.25,0.01156405681606012
46.26,0.011899361905262699
46.27,0.012147399616731195
46.28,0.012381568399317226
46.29,0.012672999793727048
46.300000000000004,0.012973526569218753
46.31,0.01326018822104956
46.32,0.013528475049904766
46.33,0.013760205171032687
46.34,0.013973438393865271
46.35,0.01418392223485013
46.36,0.014380409540497118
46.37,0.014553830946850477
46.38,0.014713392453947722
46.39,0.014875312827562917
46.4,0.015009476303539273
46.410000000000004,0.015069539161252704
46.42,0.015120468002565965
46.43,0.015231960950069665
46.44,0.015343451660324801
46.45,0.015410572287810327
46.46,0.015454446252580412
46.47,0.015479885077996206
46.480000000000004,0.015491449693196581
46.49,0.015503006750110248
46.5,0.015491430361473005
46.51,0.015422056765895044
46.52,0.015343446161723655
46.53,0.01532038495219257
46.54,0.01526944236582477
46.550000000000004,0.01509551726731397
46.56,0.01489847005067384
46.57,0.01478278531866114
46.58,0.014639496618935838
46.59,0.014348242945469339
46.6,0.014047568426297159
46.61,0.01387815070823209
46.62,0.013713380572197283
46.63,0.013445076775218504
46.64,0.013158421670351885
46.65,0.012927252901690165
46.660000000000004,0.012677460327477762
46.67,0.01233705415539678
46.68,0.011973521549348302
46.69,0.01164287609222288
46.7,0.011307572121216341
46.71,0.01093695161849863
46.72,0.010566334367798975
46.730000000000004,0.010237939287071004
46.74,0.00990037936185536
46.75,0.009507018319926385
46.76,0.009085837477882431
46.77,0.00863925433688087
46.78,0.008197306868154284
46.79,0.007806294916907555
46.800000000000004,0.00741986462996487
46.81,0.0070077967902383315
46.82,0.00656795264912472
46.83,0.0060751067489130325
46.84,0.005568426782710537
46.85,0.005084804609012888
46.86,0.004605805593794915
46.87,0.004124544102162998
46.88,0.0036432825805905924
46.89,0.0031735392742650156
46.9,0.0026806664897169722
46.910000000000004,0.00210689685484695
46.92,0.0015330662027776215
46.93,0.0010353484020217028
46.94,0.0005700366260867919
46.95,0.0001234366301380968
46.96,-0.0003184828181509007
46.97,-0.0007720099581960581
46.980000000000004,-0.0012440482503572096
46.99,-0.001764671168427432
47.,-0.0022806678027525898
47.01,-0.0027272308692536033
47.02,-0.003169204126796259
47.03,-0.003659914058606004
47.04,-0.0041691472926681334
47.050000000000004,-0.004689788271130227
47.06,-0.005205759530754795
47.07,-0.005694011221023373
47.08,-0.006168378491932767
47.09,-0.00663577213680484
47.1,-0.00709390476298257
47.11,-0.007542801366733509
47.12,-0.007982436955792841
47.13,-0.008419707247663966
47.14,-0.008833882758517996
47.15,-0.00918805591560199
47.160000000000004,-0.009537663888856714
47.17,-0.009947493094047546
47.18,-0.010352594510150644
47.19,-0.010697189194530261
47.2,-0.011018538269109167
47.21,-0.011328325961490122
47.22,-0.011647484970273656
47.230000000000004,-0.012024875213820318
47.24,-0.012388427732680705
47.25,-0.012673031818972018
47.26,-0.012906610176432546
47.27,-0.013068424091601805
47.28,-0.013239599918973773
47.29,-0.013531457589720084
47.300000000000004,-0.01383255614512327
47.31,-0.014054601154805299
47.32,-0.0142395266532574
47.33,-0.014396760723987823
47.34,-0.014535510162293385
47.35,-0.014667305126917735
47.36,-0.01479460367036948
47.37,-0.014926911422652503
47.38,-0.015054580745860684
47.39,-0.015174880646017021
47.4,-0.015276556630366213
47.410000000000004,-0.015348236740950814
47.42,-0.015387546955225382
47.43,-0.015380613825572336
47.44,-0.015350556613710317
47.45,-0.015315873984121956
47.46,-0.01527656373683917
47.47,-0.015246482451020673
47.480000000000004,-0.015202525657095355
47.49,-0.01511933841119567
47.5,-0.015017533451327338
47.51,-0.01491760206711746
47.52,-0.014794548299535444
47.53,-0.01461875088382768
47.54,-0.014424579939422592
47.550000000000004,-0.014237288630738228
47.56,-0.014054605600867662
47.57,-0.013901971654966169
47.58,-0.013721447480543708
47.59,-0.013434203719427454
47.6,-0.013128491730270418
47.61,-0.012885639328567679
47.62,-0.012647532016978323
47.63,-0.012381677815853965
47.64,-0.012092577410427616
47.65,-0.011763732630570086
47.660000000000004,-0.011425634521128466
47.67,-0.011127358720591856
47.68,-0.010796698484971938
47.69,-0.010345264825368674
47.7,-0.009870623999077524
47.71,-0.009451805766240776
47.72,-0.009056202187258574
47.730000000000004,-0.008697555946026487
47.74,-0.008315761414587794
47.75,-0.007820580401767441
47.76,-0.00731614256130212
47.77,-0.006901991243725108
47.78,-0.006501690634517055
47.79,-0.006073437878242475
47.800000000000004,-0.00561276485232391
47.81,-0.005075932109842954
47.82,-0.004539158341433554
47.83,-0.004087961713558732
47.84,-0.003650633747733546
47.85,-0.003183202632118049
47.86,-0.002688013900699113
47.870000000000005,-0.0021373641857587674
47.88,-0.0015774082753568827
47.89,-0.001051934705446051
47.9,-0.0005403452900731222
47.910000000000004,-0.0000335919979777829
47.92,0.0004592209146935676
47.93,0.0009196924332152682
47.94,0.0013848008356038958
47.95,0.0019054319323174181
47.96,0.0024214195027084896
47.97,0.00286331997456832
47.980000000000004,0.003309848046259219
47.99,0.0038466617450498616
48.,0.004383551469887324
48.01,0.004834983144613289
48.02,0.005272502746034791
48.03,0.005751477255302293
48.04,0.006235026231957245
48.050000000000004,0.006697782353122086
48.06,0.007160551716081727
48.07,0.007648806660329
48.08,0.00812317817565132
48.09,0.008535003097305222
48.1,0.008937621398668062
48.11,0.009382147279772459
48.120000000000005,0.009826618675117606
48.13,0.010249768903273416
48.14,0.010640527079262337
48.15,0.010960121186452945
48.160000000000004,0.011270475015255766
48.17,0.011642758236128068
48.18,0.01201041769149954
48.19,0.012323087111651174
48.2,0.012603383613104577
48.21,0.012846229423671904
48.22,0.013084350305990223
48.230000000000004,0.013361871245978025
48.24,0.013639525545955064
48.25,0.013887455435268554
48.26,0.014121482405872597
48.27,0.014355087369211568
48.28,0.014565445409118518
48.29,0.014727310233251056
48.300000000000004,0.014861427964026973
48.31,0.014976977669713247
48.32,0.015083414686312675
48.33,0.015206506653286392
48.34,0.015306466915899132
48.35,0.015331966096477528
48.36,0.015343462310975046
48.370000000000005,0.01540358338898194
48.38,0.015454451764790522
48.39,0.015442890242926798
48.4,0.015417454827113602
48.410000000000004,0.0154220818538359
48.42,0.015417456111169235
48.43,0.015373565542004614
48.44,0.015306420720858136
48.45,0.015222668452723765
48.46,0.01512042401393678
48.47,0.015002429031114348
48.480000000000004,0.01486143658820188
48.49,0.014690323723112094
48.5,0.01449146529654557
48.51,0.014253361860902257
48.52,0.014010504890230027
48.53,0.013808842147124023
48.54,0.013602534716086214
48.550000000000004,0.013357263519341736
48.56,0.013084356006065882
48.57,0.012774551804520055
48.58,0.012455404256322444
48.59,0.01216124063751822
48.6,0.011862451669068371
48.61,0.011541040736426346
48.620000000000005,0.011196508892369431
48.63,0.01081451553505452
48.64,0.0104185790735513
48.65,0.010032125261072503
48.660000000000004,0.009641097650135346
48.67,0.009236138715858756
48.68,0.008826561820943256
48.69,0.0084239682344689
48.7,0.008012124000322361
48.71,0.007572490017530327
48.72,0.00712359486874698
48.730000000000004,0.006679329810142258
48.74,0.006235065343741294
48.75,0.005802401499243469
48.76,0.005346549271440549
48.77,0.004811847418856813
48.78,0.004272511218617516
