t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
0.546259	-0.033339	0.003471	0.000708	0.000290
0.547259	-0.032818	0.003471	0.000711	0.000290
0.548259	-0.032295	0.003471	0.000713	0.000289
0.549259	-0.031770	0.003472	0.000714	0.000289
0.550259	-0.031244	0.003472	0.000713	0.000288
0.551259	-0.030716	0.003472	0.000710	0.000286
0.552259	-0.030187	0.003471	0.000705	0.000284
0.553259	-0.029655	0.003470	0.000699	0.000283
0.554259	-0.029123	0.003468	0.000696	0.000282
0.555259	-0.028588	0.003466	0.000694	0.000281
0.556259	-0.028052	0.003466	0.000693	0.000280
0.557259	-0.027515	0.003467	0.000694	0.000279
0.558259	-0.026976	0.003468	0.000695	0.000279
0.559259	-0.026436	0.003466	0.000697	0.000279
0.560259	-0.025895	0.003453	0.000699	0.000279
0.561259	-0.025352	0.003426	0.000701	0.000280
0.562259	-0.024808	0.003406	0.000704	0.000280
0.563259	-0.024263	0.003395	0.000708	0.000281
0.564259	-0.023716	0.003388	0.000711	0.000282
0.565259	-0.023168	0.003383	0.000714	0.000282
0.566259	-0.022620	0.003378	0.000718	0.000283
0.567259	-0.022070	0.003373	0.000721	0.000284
0.568259	-0.021519	0.003367	0.000724	0.000286
0.569259	-0.020967	0.003361	0.000728	0.000287
0.570259	-0.020414	0.003353	0.000731	0.000288
0.571259	-0.019860	0.003345	0.000734	0.000290
0.572259	-0.019305	0.003338	0.000738	0.000291
0.573259	-0.018749	0.003332	0.000741	0.000293
0.574259	-0.018192	0.003327	0.000744	0.000294
0.575259	-0.017635	0.003321	0.000747	0.000296
0.576259	-0.017076	0.003310	0.000750	0.000298
0.577259	-0.016518	0.003284	0.000753	0.000299
0.578259	-0.015958	0.003251	0.000756	0.000301
0.579259	-0.015398	0.003231	0.000759	0.000303
0.580259	-0.014837	0.003216	0.000762	0.000304
0.581259	-0.014275	0.003205	0.000764	0.000306
0.582259	-0.013713	0.003194	0.000767	0.000308
0.583259	-0.013151	0.003183	0.000770	0.000310
0.584259	-0.012588	0.003171	0.000773	0.000311
0.585259	-0.012024	0.003158	0.000776	0.000313
0.586259	-0.011461	0.003143	0.000780	0.000315
0.587259	-0.010896	0.003129	0.000784	0.000317
0.588259	-0.010332	0.003114	0.000788	0.000318
0.589259	-0.009768	0.003101	0.000793	0.000320
0.590259	-0.009203	0.003090	0.000798	0.000322
0.591259	-0.008638	0.003078	0.000802	0.000324
0.592259	-0.008073	0.003059	0.000807	0.000325
0.593259	-0.007507	0.003024	0.000811	0.000327
0.594259	-0.006942	0.002987	0.000814	0.000329
0.595259	-0.006377	0.002961	0.000815	0.000330
0.596259	-0.005812	0.002941	0.000815	0.000332
0.597259	-0.005247	0.002923	0.000812	0.000334
0.598259	-0.004682	0.002906	0.000806	0.000335
0.599259	-0.004117	0.002887	0.000803	0.000337
0.600259	-0.003552	0.002868	0.000800	0.000339
0.601259	-0.002988	0.002848	0.000800	0.000340
0.602259	-0.002424	0.002827	0.000800	0.000342
0.603259	-0.001861	0.002805	0.000802	0.000343
0.604259	-0.001297	0.002784	0.000804	0.000345
0.605259	-0.000734	0.002765	0.000807	0.000346
0.606259	-0.000172	0.002747	0.000810	0.000348
0.607259	0.000390	0.002727	0.000814	0.000349
0.608259	0.000951	0.002695	0.000818	0.000351
0.609259	0.001512	0.002648	0.000822	0.000352
0.610259	0.002071	0.002611	0.000826	0.000354
0.611259	0.002631	0.002582	0.000830	0.000355
0.612259	0.003189	0.002557	0.000834	0.000357
0.613259	0.003747	0.002533	0.000838	0.000358
0.614259	0.004304	0.002508	0.000842	0.000359
0.615259	0.004860	0.002483	0.000846	0.000361
0.616259	0.005415	0.002457	0.000850	0.000362
0.617259	0.005969	0.002429	0.000854	0.000363
0.618259	0.006522	0.002400	0.000858	0.000365
0.619259	0.007074	0.002372	0.000862	0.000366
0.620259	0.007624	0.002345	0.000865	0.000367
0.621259	0.008174	0.002321	0.000869	0.000368
0.622259	0.008722	0.002296	0.000872	0.000370
0.623259	0.009269	0.002264	0.000876	0.000371
0.624259	0.009815	0.002215	0.000879	0.000372
0.625259	0.010360	0.002167	0.000883	0.000373
0.626259	0.010903	0.002129	0.000886	0.000375
0.627259	0.011444	0.002097	0.000889	0.000376
0.628259	0.011984	0.002067	0.000892	0.000377
0.629259	0.012523	0.002036	0.000895	0.000378
0.630259	0.013060	0.002006	0.000899	0.000379
0.631259	0.013595	0.001974	0.000902	0.000380
0.632259	0.014129	0.001941	0.000906	0.000381
0.633259	0.014661	0.001907	0.000911	0.000383
0.634259	0.015191	0.001872	0.000915	0.000384
0.635259	0.015719	0.001838	0.000920	0.000385
0.636259	0.016246	0.001808	0.000927	0.000386
0.637259	0.016771	0.001778	0.000932	0.000388
0.638259	0.017293	0.001745	0.000936	0.000389
0.639259	0.017814	0.001701	0.000940	0.000390
0.640259	0.018333	0.001645	0.000943	0.000392
0.641259	0.018850	0.001598	0.000944	0.000393
0.642259	0.019364	0.001559	0.000943	0.000395
0.643259	0.019877	0.001523	0.000941	0.000397
0.644259	0.020387	0.001489	0.000936	0.000398
0.645259	0.020896	0.001454	0.000933	0.000400
0.646259	0.021401	0.001418	0.000931	0.000402
0.647259	0.021905	0.001382	0.000930	0.000404
0.648259	0.022406	0.001345	0.000931	0.000405
0.649259	0.022905	0.001307	0.000932	0.000407
0.650259	0.023402	0.001268	0.000934	0.000409
0.651259	0.023896	0.001230	0.000936	0.000411
0.652259	0.024387	0.001193	0.000939	0.000412
0.653259	0.024877	0.001160	0.000942	0.000414
0.654259	0.025363	0.001125	0.000945	0.000415
0.655259	0.025847	0.001083	0.000948	0.000417
0.656259	0.026328	0.001027	0.000952	0.000418
0.657259	0.026807	0.000974	0.000955	0.000419
0.658259	0.027283	0.000930	0.000959	0.000420
0.659259	0.027756	0.000890	0.000963	0.000421
0.660259	0.028226	0.000854	0.000967	0.000422
0.661259	0.028694	0.000817	0.000970	0.000422
0.662259	0.029159	0.000779	0.000973	0.000422
0.663259	0.029621	0.000741	0.000976	0.000422
0.664259	0.030080	0.000703	0.000979	0.000421
0.665259	0.030536	0.000663	0.000983	0.000421
0.666259	0.030989	0.000624	0.000985	0.000420
0.667259	0.031439	0.000584	0.000988	0.000419
0.668259	0.031886	0.000544	0.000991	0.000417
0.669259	0.032330	0.000506	0.000994	0.000415
0.670259	0.032771	0.000470	0.000996	0.000414
0.671259	0.033209	0.000435	0.000999	0.000412
0.672259	0.033643	0.000394	0.001001	0.000411
0.673259	0.034075	0.000342	0.001004	0.000410
0.674259	0.034503	0.000285	0.001006	0.000409
0.675259	0.034928	0.000236	0.001008	0.000409
0.676259	0.035350	0.000193	0.001010	0.000408
0.677259	0.035768	0.000152	0.001013	0.000408
0.678259	0.036184	0.000113	0.001015	0.000407
0.679259	0.036596	0.000075	0.001017	0.000407
0.680259	0.037004	0.000036	0.001018	0.000407
0.681259	0.037409	-0.000003	0.001020	0.000407
0.682259	0.037811	-0.000042	0.001022	0.000407
0.683259	0.038209	-0.000082	0.001024	0.000407
0.684259	0.038604	-0.000122	0.001026	0.000408
0.685259	0.038996	-0.000162	0.001028	0.000408
0.686259	0.039383	-0.000202	0.001031	0.000409
0.687259	0.039768	-0.000243	0.001033	0.000409
0.688259	0.040149	-0.000282	0.001036	0.000410
0.689259	0.040526	-0.000318	0.001038	0.000410
0.690259	0.040900	-0.000354	0.001041	0.000411
0.691259	0.041270	-0.000391	0.001044	0.000411
0.692259	0.041636	-0.000434	0.001046	0.000412
0.693259	0.041999	-0.000486	0.001049	0.000413
0.694259	0.042358	-0.000539	0.001051	0.000414
0.695259	0.042714	-0.000585	0.001052	0.000414
0.696259	0.043065	-0.000627	0.001054	0.000415
0.697259	0.043414	-0.000666	0.001055	0.000416
0.698259	0.043758	-0.000703	0.001055	0.000417
0.699259	0.044099	-0.000740	0.001054	0.000418
0.700259	0.044436	-0.000777	0.001052	0.000419
0.701259	0.044769	-0.000813	0.001050	0.000420
0.702259	0.045098	-0.000849	0.001047	0.000420
0.703259	0.045424	-0.000886	0.001042	0.000421
0.704259	0.045745	-0.000923	0.001039	0.000422
0.705259	0.046063	-0.000959	0.001035	0.000423
0.706259	0.046377	-0.000996	0.001033	0.000424
0.707259	0.046688	-0.001033	0.001031	0.000425
0.708259	0.046994	-0.001069	0.001029	0.000426
0.709259	0.047296	-0.001106	0.001028	0.000427
0.710259	0.047595	-0.001142	0.001027	0.000428
0.711259	0.047890	-0.001178	0.001026	0.000429
0.712259	0.048181	-0.001211	0.001026	0.000430
0.713259	0.048467	-0.001244	0.001026	0.000431
0.714259	0.048750	-0.001276	0.001025	0.000432
0.715259	0.049029	-0.001311	0.001025	0.000433
0.716259	0.049304	-0.001349	0.001025	0.000434
0.717259	0.049576	-0.001393	0.001025	0.000435
0.718259	0.049843	-0.001442	0.001025	0.000436
0.719259	0.050106	-0.001486	0.001026	0.000437
0.720259	0.050365	-0.001526	0.001026	0.000438
0.721259	0.050620	-0.001564	0.001026	0.000439
0.722259	0.050871	-0.001601	0.001026	0.000439
0.723259	0.051118	-0.001637	0.001026	0.000441
0.724259	0.051361	-0.001673	0.001026	0.000441
0.725259	0.051600	-0.001708	0.001026	0.000442
0.726259	0.051835	-0.001744	0.001026	0.000443
0.727259	0.052066	-0.001779	0.001026	0.000444
0.728259	0.052293	-0.001815	0.001026	0.000445
0.729259	0.052516	-0.001851	0.001026	0.000446
0.730259	0.052734	-0.001888	0.001026	0.000447
0.731259	0.052949	-0.001925	0.001025	0.000448
0.732259	0.053160	-0.001961	0.001027	0.000450
0.733259	0.053366	-0.001999	0.001028	0.000452
0.734259	0.053569	-0.002037	0.001028	0.000453
0.735259	0.053767	-0.002076	0.001027	0.000454
0.736259	0.053961	-0.002115	0.001027	0.000454
0.737259	0.054151	-0.002154	0.001026	0.000455
0.738259	0.054337	-0.002194	0.001025	0.000456
0.739259	0.054519	-0.002234	0.001025	0.000457
0.740259	0.054697	-0.002275	0.001024	0.000458
0.741259	0.054871	-0.002315	0.001023	0.000459
0.742259	0.055041	-0.002354	0.001023	0.000460
0.743259	0.055206	-0.002394	0.001022	0.000461
0.744259	0.055368	-0.002434	0.001021	0.000462
0.745259	0.055525	-0.002475	0.001020	0.000463
0.746259	0.055678	-0.002517	0.001019	0.000463
0.747259	0.055827	-0.002561	0.001017	0.000464
0.748259	0.055972	-0.002608	0.001016	0.000465
0.749259	0.056113	-0.002658	0.001015	0.000466
0.750259	0.056250	-0.002711	0.001014	0.000467
0.751259	0.056382	-0.002766	0.001012	0.000468
0.752259	0.056511	-0.002820	0.001011	0.000469
0.753259	0.056635	-0.002872	0.001010	0.000469
0.754259	0.056756	-0.002924	0.001008	0.000470
0.755259	0.056872	-0.002975	0.001007	0.000471
0.756259	0.056984	-0.003026	0.001005	0.000472
0.757259	0.057092	-0.003077	0.001004	0.000473
0.758259	0.057196	-0.003128	0.001002	0.000474
0.759259	0.057296	-0.003179	0.001001	0.000474
0.760259	0.057391	-0.003231	0.000999	0.000475
0.761259	0.057483	-0.003282	0.000997	0.000476
0.762259	0.057570	-0.003335	0.000996	0.000477
0.763259	0.057654	-0.003388	0.000994	0.000478
0.764259	0.057733	-0.003441	0.000992	0.000479
0.765259	0.057808	-0.003495	0.000990	0.000479
0.766259	0.057879	-0.003549	0.000988	0.000480
0.767259	0.057946	-0.003604	0.000987	0.000481
0.768259	0.058009	-0.003659	0.000985	0.000482
0.769259	0.058068	-0.003715	0.000983	0.000483
0.770259	0.058123	-0.003772	0.000981	0.000483
0.771259	0.058174	-0.003829	0.000979	0.000484
0.772259	0.058221	-0.003887	0.000977	0.000485
0.773259	0.058263	-0.003945	0.000975	0.000486
0.774259	0.058302	-0.004004	0.000973	0.000487
0.775259	0.058336	-0.004063	0.000972	0.000488
0.776259	0.058367	-0.004123	0.000970	0.000489
0.777259	0.058394	-0.004184	0.000967	0.000490
0.778259	0.058416	-0.004246	0.000965	0.000491
0.779259	0.058435	-0.004308	0.000963	0.000492
0.780259	0.058449	-0.004370	0.000961	0.000493
0.781259	0.058460	-0.004433	0.000959	0.000493
0.782259	0.058467	-0.004497	0.000956	0.000494
0.783259	0.058469	-0.004561	0.000954	0.000495
0.784259	0.058468	-0.004625	0.000952	0.000496
0.785259	0.058463	-0.004690	0.000949	0.000496
0.786259	0.058454	-0.004755	0.000947	0.000497
0.787259	0.058441	-0.004820	0.000945	0.000498
0.788259	0.058424	-0.004886	0.000942	0.000499
0.789259	0.058403	-0.004952	0.000940	0.000500
0.790259	0.058378	-0.005018	0.000938	0.000500
0.791259	0.058349	-0.005085	0.000935	0.000501
0.792259	0.058317	-0.005151	0.000933	0.000502
0.793259	0.058280	-0.005218	0.000930	0.000503
0.794259	0.058240	-0.005285	0.000928	0.000504
0.795259	0.058196	-0.005353	0.000926	0.000505
0.796259	0.058148	-0.005422	0.000923	0.000506
0.797259	0.058097	-0.005490	0.000921	0.000506
0.798259	0.058041	-0.005559	0.000918	0.000507
0.799259	0.057982	-0.005629	0.000916	0.000508
0.800259	0.057919	-0.005699	0.000913	0.000509
0.801259	0.057852	-0.005769	0.000911	0.000509
0.802259	0.057782	-0.005840	0.000908	0.000510
0.803259	0.057708	-0.005911	0.000906	0.000511
0.804259	0.057630	-0.005982	0.000903	0.000512
0.805259	0.057548	-0.006054	0.000900	0.000512
0.806259	0.057463	-0.006126	0.000898	0.000513
0.807259	0.057374	-0.006198	0.000895	0.000514
0.808259	0.057281	-0.006270	0.000893	0.000515
0.809259	0.057185	-0.006342	0.000890	0.000515
0.810259	0.057085	-0.006415	0.000887	0.000516
0.811259	0.056982	-0.006488	0.000885	0.000517
0.812259	0.056875	-0.006560	0.000882	0.000518
0.813259	0.056764	-0.006633	0.000879	0.000518
0.814259	0.056650	-0.006705	0.000876	0.000519
0.815259	0.056532	-0.006778	0.000874	0.000520
0.816259	0.056411	-0.006850	0.000871	0.000521
0.817259	0.056286	-0.006922	0.000868	0.000521
0.818259	0.056158	-0.006994	0.000865	0.000522
0.819259	0.056026	-0.007065	0.000863	0.000523
0.820259	0.055891	-0.007136	0.000860	0.000523
0.821259	0.055753	-0.007207	0.000857	0.000524
0.822259	0.055611	-0.007277	0.000854	0.000525
0.823259	0.055465	-0.007347	0.000852	0.000526
0.824259	0.055317	-0.007416	0.000849	0.000526
0.825259	0.055165	-0.007484	0.000846	0.000527
0.826259	0.055009	-0.007552	0.000843	0.000528
0.827259	0.054850	-0.007619	0.000840	0.000528
0.828259	0.054688	-0.007686	0.000837	0.000529
0.829259	0.054523	-0.007752	0.000834	0.000530
0.830259	0.054354	-0.007817	0.000831	0.000530
0.831259	0.054182	-0.007883	0.000828	0.000531
0.832259	0.054007	-0.007947	0.000826	0.000532
0.833259	0.053829	-0.008012	0.000823	0.000532
0.834259	0.053647	-0.008075	0.000820	0.000533
0.835259	0.053463	-0.008139	0.000817	0.000534
0.836259	0.053275	-0.008201	0.000814	0.000534
0.837259	0.053084	-0.008263	0.000810	0.000535
0.838259	0.052890	-0.008324	0.000808	0.000536
0.839259	0.052692	-0.008383	0.000805	0.000537
0.840259	0.052492	-0.008442	0.000802	0.000538
0.841259	0.052289	-0.008500	0.000798	0.000538
0.842259	0.052083	-0.008558	0.000795	0.000539
0.843259	0.051873	-0.008615	0.000792	0.000539
0.844259	0.051661	-0.008671	0.000789	0.000540
0.845259	0.051446	-0.008727	0.000786	0.000541
0.846259	0.051228	-0.008782	0.000783	0.000541
0.847259	0.051007	-0.008836	0.000780	0.000542
0.848259	0.050783	-0.008889	0.000776	0.000542
0.849259	0.050556	-0.008941	0.000773	0.000543
0.850259	0.050326	-0.008993	0.000770	0.000543
0.851259	0.050093	-0.009044	0.000766	0.000544
0.852259	0.049858	-0.009094	0.000763	0.000544
0.853259	0.049620	-0.009144	0.000759	0.000545
0.854259	0.049379	-0.009193	0.000755	0.000545
0.855259	0.049135	-0.009241	0.000751	0.000546
0.856259	0.048889	-0.009288	0.000747	0.000546
0.857259	0.048640	-0.009334	0.000743	0.000546
0.858259	0.048388	-0.009380	0.000739	0.000547
0.859259	0.048134	-0.009424	0.000734	0.000547
0.860259	0.047877	-0.009468	0.000730	0.000547
0.861259	0.047617	-0.009512	0.000725	0.000548
0.862259	0.047355	-0.009555	0.000721	0.000548
0.863259	0.047090	-0.009597	0.000716	0.000548
0.864259	0.046823	-0.009639	0.000712	0.000548
0.865259	0.046553	-0.009679	0.000708	0.000548
0.866259	0.046281	-0.009719	0.000703	0.000549
0.867259	0.046006	-0.009758	0.000699	0.000549
0.868259	0.045729	-0.009796	0.000696	0.000549
0.869259	0.045449	-0.009834	0.000692	0.000549
0.870259	0.045167	-0.009871	0.000689	0.000549
0.871259	0.044883	-0.009908	0.000686	0.000549
0.872259	0.044596	-0.009945	0.000684	0.000549
0.873259	0.044307	-0.009982	0.000682	0.000549
0.874259	0.044016	-0.010018	0.000680	0.000549
0.875259	0.043722	-0.010052	0.000680	0.000548
0.876259	0.043426	-0.010084	0.000680	0.000548
0.877259	0.043128	-0.010113	0.000680	0.000548
0.878259	0.042828	-0.010138	0.000680	0.000548
0.879259	0.042525	-0.010158	0.000679	0.000548
0.880259	0.042220	-0.010178	0.000678	0.000548
0.881259	0.041913	-0.010200	0.000676	0.000548
0.882259	0.041604	-0.010222	0.000674	0.000548
0.883259	0.041293	-0.010246	0.000671	0.000548
0.884259	0.040980	-0.010270	0.000668	0.000548
0.885259	0.040665	-0.010294	0.000665	0.000548
0.886259	0.040348	-0.010318	0.000661	0.000548
0.887259	0.040028	-0.010341	0.000657	0.000548
0.888259	0.039707	-0.010364	0.000653	0.000548
0.889259	0.039384	-0.010386	0.000649	0.000548
0.890259	0.039059	-0.010408	0.000645	0.000549
0.891259	0.038732	-0.010429	0.000640	0.000549
0.892259	0.038403	-0.010448	0.000636	0.000549
0.893259	0.038072	-0.010467	0.000631	0.000550
0.894259	0.037740	-0.010485	0.000626	0.000551
0.895259	0.037406	-0.010502	0.000621	0.000551
0.896259	0.037069	-0.010517	0.000615	0.000552
0.897259	0.036732	-0.010532	0.000610	0.000553
0.898259	0.036392	-0.010546	0.000605	0.000554
0.899259	0.036051	-0.010559	0.000599	0.000555
0.900259	0.035708	-0.010571	0.000594	0.000557
0.901259	0.035363	-0.010582	0.000588	0.000558
0.902259	0.035017	-0.010592	0.000582	0.000560
0.903259	0.034669	-0.010602	0.000576	0.000562
0.904259	0.034319	-0.010613	0.000571	0.000564
0.905259	0.033968	-0.010624	0.000565	0.000566
0.906259	0.033615	-0.010635	0.000559	0.000568
0.907259	0.033261	-0.010644	0.000553	0.000570
0.908259	0.032906	-0.010650	0.000547	0.000572
0.909259	0.032548	-0.010651	0.000541	0.000574
0.910259	0.032190	-0.010644	0.000535	0.000575
0.911259	0.031830	-0.010636	0.000529	0.000577
0.912259	0.031469	-0.010632	0.000523	0.000578
0.913259	0.031106	-0.010632	0.000517	0.000580
0.914259	0.030742	-0.010633	0.000510	0.000581
0.915259	0.030376	-0.010635	0.000504	0.000582
0.916259	0.030010	-0.010637	0.000498	0.000583
0.917259	0.029642	-0.010639	0.000492	0.000583
0.918259	0.029273	-0.010641	0.000485	0.000584
0.919259	0.028902	-0.010643	0.000479	0.000585
0.920259	0.028531	-0.010644	0.000473	0.000585
0.921259	0.028158	-0.010644	0.000466	0.000586
0.922259	0.027784	-0.010644	0.000460	0.000586
0.923259	0.027409	-0.010643	0.000452	0.000587
0.924259	0.027033	-0.010641	0.000446	0.000587
0.925259	0.026656	-0.010638	0.000439	0.000587
0.926259	0.026278	-0.010633	0.000433	0.000587
0.927259	0.025898	-0.010628	0.000426	0.000587
0.928259	0.025518	-0.010623	0.000419	0.000587
0.929259	0.025137	-0.010619	0.000413	0.000587
0.930259	0.024755	-0.010616	0.000406	0.000587
0.931259	0.024372	-0.010613	0.000399	0.000587
0.932259	0.023988	-0.010609	0.000391	0.000587
0.933259	0.023603	-0.010599	0.000384	0.000586
0.934259	0.023217	-0.010582	0.000376	0.000586
0.935259	0.022831	-0.010558	0.000368	0.000586
0.936259	0.022444	-0.010539	0.000360	0.000585
0.937259	0.022056	-0.010525	0.000351	0.000585
0.938259	0.021667	-0.010513	0.000343	0.000584
0.939259	0.021278	-0.010502	0.000334	0.000584
0.940259	0.020888	-0.010491	0.000325	0.000583
0.941259	0.020497	-0.010481	0.000316	0.000583
0.942259	0.020105	-0.010470	0.000307	0.000582
0.943259	0.019714	-0.010458	0.000299	0.000582
0.944259	0.019321	-0.010445	0.000291	0.000581
0.945259	0.018928	-0.010431	0.000283	0.000580
0.946259	0.018534	-0.010416	0.000276	0.000580
0.947259	0.018140	-0.010400	0.000269	0.000579
0.948259	0.017745	-0.010383	0.000263	0.000578
0.949259	0.017350	-0.010365	0.000259	0.000578
0.950259	0.016955	-0.010347	0.000255	0.000577
0.951259	0.016559	-0.010329	0.000253	0.000576
0.952259	0.016163	-0.010312	0.000249	0.000576
0.953259	0.015766	-0.010296	0.000245	0.000575
0.954259	0.015370	-0.010280	0.000243	0.000574
0.955259	0.014972	-0.010255	0.000237	0.000573
0.956259	0.014575	-0.010221	0.000230	0.000572
0.957259	0.014177	-0.010184	0.000223	0.000571
0.958259	0.013779	-0.010152	0.000216	0.000571
0.959259	0.013381	-0.010124	0.000208	0.000570
0.960259	0.012983	-0.010099	0.000200	0.000569
0.961259	0.012585	-0.010074	0.000191	0.000568
0.962259	0.012186	-0.010050	0.000183	0.000567
0.963259	0.011788	-0.010025	0.000174	0.000567
0.964259	0.011389	-0.009998	0.000164	0.000566
0.965259	0.010990	-0.009970	0.000155	0.000565
0.966259	0.010592	-0.009941	0.000146	0.000564
0.967259	0.010193	-0.009911	0.000136	0.000563
0.968259	0.009795	-0.009880	0.000127	0.000562
0.969259	0.009396	-0.009848	0.000117	0.000562
0.970259	0.008998	-0.009815	0.000108	0.000561
0.971259	0.008599	-0.009782	0.000098	0.000560
0.972259	0.008201	-0.009750	0.000088	0.000559
0.973259	0.007803	-0.009719	0.000078	0.000558
0.974259	0.007406	-0.009688	0.000068	0.000557
0.975259	0.007008	-0.009653	0.000058	0.000556
0.976259	0.006611	-0.009610	0.000048	0.000555
0.977259	0.006214	-0.009555	0.000038	0.000555
0.978259	0.005817	-0.009504	0.000028	0.000554
0.979259	0.005420	-0.009460	0.000018	0.000553
0.980259	0.005024	-0.009419	0.000008	0.000552
0.981259	0.004629	-0.009379	-0.000002	0.000551
0.982259	0.004233	-0.009339	-0.000013	0.000550
0.983259	0.003838	-0.009299	-0.000023	0.000549
0.984259	0.003444	-0.009258	-0.000033	0.000548
0.985259	0.003050	-0.009215	-0.000043	0.000547
0.986259	0.002656	-0.009171	-0.000054	0.000546
0.987259	0.002263	-0.009126	-0.000064	0.000545
0.988259	0.001871	-0.009080	-0.000074	0.000544
